принять	приняли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нового	новом	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
немым	нем	ADJ;INS;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
считаешь	считать	V;PRS;2;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
замолчу	замолчи	V;FUT;1;SG	V;IMP;2;SG	C
воспитанный	воспитанные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
воссиял	воссияло	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
черным	черного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
сирота	сироту	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сухою	сухой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
изнеженных	изнеженную	N;GEN;PL	ADJ;ACC;FEM;SG	C
большая	большой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
разные	разить	ADJ;NOM;PL	V;NFIN	POS_PAIR_ERROR
скакать	скакали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
помышляйте	помышляли	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
объявить	объяви	V;NFIN	V;IMP;2;SG	C
первым	первые	ADJ;INS;MASC;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленных	пленный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
Сия	Сила	V.CVB;PRS	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
могут	мог	V;FUT;3;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
новом	новые	N;INS;SG	ADJ;ACC;PL	C
подстерегать	подстерегали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждое	каждых	ADJ;NOM;NEUT;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленного	возлюбленных	ADJ;GEN;MASC;SG	N;GEN;PL	C
хотите	хотим	V;FUT;2;PL	V;IMP;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сам	самый	N;NOM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
положен	положить	V.PTCP;PASS;PST	V;NFIN	C
всякое	всякого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
объяви	объявили	V;IMP;2;SG	V;PST;PL	C
разить	разит	V;NFIN	V;FUT;3;SG	TGT_SLOT_ERROR
возьмет	возьмешь	V;PRS;3;SG	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предавала	предавайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
обольстили	обольстить	V;PST;PL	V;NFIN	C
разбудить	разбудила	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленным	возлюбленных	ADJ;INS;MASC;SG	N;GEN;PL	C
нареки	нарекли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Мою	Моем	V;PRS;1;SG	V;PRS;1;PL	C
соверши	совершить	V;IMP;2;SG	V;NFIN	C
сокрытую	сокрытой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
сохранили	сохрани	V;PST;PL	V;IMP;2;SG	C
оскорблять	оскорбляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мечу	мечом	N;DAT;SG	N;INS;SG	C
бедные	бедных	ADJ;NOM;PL	ADJ;ESS;PL	C
стражами	страже	N;INS;PL	N;ESS;SG	C
тверды	тверд	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
думайте	думали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
новые	новом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
легкое	легкие	ADJ;NOM;NEUT;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
виден	видим	V.PTCP;PASS;PST	V;IMP;1;PL	TGT_SLOT_ERROR
убитого	убитые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
схватили	схватить	V;PST;PL	V;NFIN	C
отделен	отдели	V.PTCP;PASS;PST	V;IMP;2;SG	C
мало	малы	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
показывай	показывали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
были	было	V.CVB	V;PST;SG;NEUT	C
проводить	проводят	V;NFIN	V;PRS;3;PL	C
твердым	твердое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
затворив	затворит	V.CVB;PST	V;FUT;3;SG	C
пострадать	пострадал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страдающий	страдали	V.PTCP;ACT;PRS	V.CVB	TGT_SLOT_ERROR
каждую	каждом	ADJ;ACC;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
рабы	раба	N;NOM;PL	N;GEN;SG	C
продолжай	продолжали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
града	граду	N;GEN;SG	N;DAT;SG	C
первое	первого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
произноси	произносить	V;IMP;2;SG	V;NFIN	C
сердечные	сердечным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
поддерживали	поддерживайте	V.CVB	V;IMP;2;PL	C
расслабленные	расслабленного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
похитила	похитить	V;PST;SG;FEM	V;NFIN	C
отделили	отделить	V;PST;PL	V;NFIN	C
страшным	страшить	ADJ;INS;NEUT;SG	V;NFIN	POS_PAIR_ERROR
золотою	золотом	ADJ;INS;FEM;SG	N;INS;SG	POS_PAIR_ERROR
устрашить	устрашился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
начерпала	начерпали	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пойте	пола	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR
превозмогло	превозмогли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
поя	пола	V.CVB;PRS	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR
имеете	имеет	V;PRS;2;PL	V;PRS;3;SG	C
пьяного	пьяных	ADJ;GEN;MASC;SG	N;GEN;PL	C
склонился	склонили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
смутился	смутили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
ворона	ворон	N;GEN;SG	N;NOM;SG	C
сотвори	сотворите	V;IMP;2;SG	V;FUT;2;PL	C
сейте	сели	V;IMP;2;PL	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
скоту	скотом	N;DAT;SG	N;INS;SG	C
разорили	разори	V;PST;PL	V;IMP;2;SG	C
каждая	каждых	ADJ;NOM;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
напоить	напоили	V;NFIN	V;PST;PL	C
иной	иною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходи	переходить	V;IMP;2;SG	V;NFIN	C
выкупи	выкупить	V;IMP;2;SG	V;NFIN	C
Нему	Нем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилищ	жилищам	N;NOM;SG	N;DAT;PL	C
воздать	воздала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отвела	отвели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлегли	возлегло	V.CVB	V;PST;SG;NEUT	C
прямою	прямых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
жертвах	жертвам	N;ESS;PL	N;DAT;PL	C
набрать	набрала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какой	какие	ADJ;ESS;FEM;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утверди	утвердить	V;IMP;2;SG	V;NFIN	C
обгорело	обгорели	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердую	твердых	ADJ;ACC;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
воду	водить	V;FUT;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
наполните	наполнился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
траве	трава	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
чужая	чужие	ADJ;NOM;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
уговаривать	уговаривали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
будете	будь	V;PRS;2;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страшить	страшился	V;NFIN	V;PST;SG;MASC	C
жертву	жертвы	N;DAT;SG	N;NOM;PL	C
любили	любим	V;PST;PL	V;IMP;1;PL	TGT_SLOT_ERROR
белы	белого	N;NOM;PL	ADJ;GEN;MASC;SG	C
исполнить	исполните	V;NFIN	V;FUT;2;PL	C
малый	малом	ADJ;ACC;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
подкрепился	подкрепи	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
откормленный	откормленных	ADJ;ACC;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
две	двое	N;ESS;SG	ADJ;NOM;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараоном	фараона	N;INS;SG	N;GEN;SG	C
рассказывайте	рассказывали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
ослепила	ослепить	V;PST;SG;FEM	V;NFIN	C
уповать	уповайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
преступить	преступите	V;NFIN	V;FUT;2;PL	C
почитай	почитает	N;ACC;SG	V;PRS;3;SG	C
сходим	сходит	V;IMP;1;PL	V;FUT;3;SG	C
посмеянии	посмеянием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
литые	литое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
обгорело	обгорела	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
последовали	последовало	V.CVB	V;PST;SG;NEUT	C
Самой	Самая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполни	наполнили	V;IMP;2;SG	V;PST;PL	C
расположите	расположен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
строит	строим	V;FUT;3;SG	V;IMP;1;PL	C
взглянуть	взглянули	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самого	само	ADJ;GEN;MASC;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
посылала	посылайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
каждое	каждая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отворить	отворили	V;NFIN	V;PST;PL	C
придворным	придворных	ADJ;INS;MASC;SG	N;GEN;PL	C
другие	другою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отделили	отделите	V;PST;PL	V;FUT;2;PL	C
возвысился	возвысили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
ожил	ожить	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлов	козлы	N;GEN;PL	N;NOM;PL	C
новых	новое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
благую	благом	ADJ;ACC;FEM;SG	N;INS;SG	POS_PAIR_ERROR
черным	черный	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
узнала	узнает	ADJ;FEM;SG;LGSPEC1	V;PRS;3;SG	C
жабами	жабах	N;INS;PL	N;ESS;PL	C
поступив	поступи	V.CVB;PST	V;IMP;2;SG	C
избранным	избранный	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
раздирайте	раздирать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
покрывало	покрывать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
страшного	страшные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
Богом	Богов	N;INS;SG	N;GEN;PL	C
мало	мала	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
блага	благо	N;GEN;SG	N;ESS;SG	C
гордою	гордо	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
протоками	протоки	N;INS;PL	N;NOM;PL	C
целом	целых	N;INS;SG	N;GEN;PL	C
внимали	внимать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнай	узнаете	N;ACC;SG	V;PRS;2;PL	C
носите	носили	V;FUT;2;PL	V;PST;PL	C
рассуждать	рассуждали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
само	самого	N;ESS;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
скрывай	скрывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Нем	Нему	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодой	молодые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
одинокою	одинокая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
вопросили	вопроси	V;PST;PL	V;IMP;2;SG	C
котором	которой	N;INS;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодых	молодого	N;GEN;PL	ADJ;GEN;MASC;SG	C
приготовить	приготовился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
затворили	затворите	V;PST;PL	V;FUT;2;PL	C
наполнили	наполнился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
которую	которые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
научите	научить	V;FUT;2;PL	V;NFIN	C
языку	язык	N;DAT;SG	N;NOM;SG	C
предложила	предложить	V;PST;SG;FEM	V;NFIN	C
воссиять	воссиял	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обитаем	обитали	V;PRS;1;PL	V.CVB	TGT_SLOT_ERROR
открытого	открытый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
оставляйте	оставляй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
наследует	наследуйте	V;PRS;3;SG	V;IMP;2;PL	C
вопросить	вопроси	V;NFIN	V;IMP;2;SG	C
имело	имейте	V;PST;SG;NEUT	V;IMP;2;PL	C
имеешь	имело	V;PRS;2;SG	V;PST;SG;NEUT	C
Силу	Силом	N;DAT;SG	N;INS;SG	C
надо	над	N;ESS;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
судив	суди	V.CVB;PST	V;IMP;2;SG	C
давиром	давира	N;INS;SG	N;GEN;SG	SRC_LEXICAL_ERROR
последуй	последуйте	N;ACC;SG	V;IMP;2;PL	C
дайте	даем	V;IMP;2;PL	V;PRS;1;PL	PARADIGM_ERROR
самого	самым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
негодовании	негодованием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
духов	духи	N;GEN;PL	N;NOM;PL	C
правых	правые	N;GEN;PL	ADJ;ACC;PL	C
отпустили	отпустила	V;PST;PL	V;PST;SG;FEM	C
правого	право	ADJ;GEN;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
возлюбленный	возлюбленною	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
раздели	разделили	V;IMP;2;SG	V;PST;PL	C
пробыл	пробыла	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приступали	приступить	V;PST;PL	V;NFIN	PARADIGM_ERROR
пила	пил	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Котором	Которым	N;INS;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мала	малое	N;GEN;SG	ADJ;NOM;NEUT;SG	C
проклятую	проклятою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
жертвы	жертве	N;NOM;PL	N;ESS;SG	C
исполняй	исполняйте	N;ACC;SG	V;IMP;2;PL	C
изливали	изливай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возьми	возьмет	N;ACC;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
преподала	преподать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изблюешь	изблюет	V;PRS;2;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приносите	приноси	V;FUT;2;PL	V;IMP;2;SG	C
умалить	умалился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
простирал	простирает	ADJ;MASC;SG;LGSPEC1	V;PRS;3;SG	C
повод	поводом	N;NOM;SG	N;INS;SG	C
померк	померкли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
платить	плату	V;NFIN	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
выкупить	выкупите	V;NFIN	V;FUT;2;PL	C
скрывайте	скрывай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
навестить	навести	V;NFIN	V;IMP;2;SG	C
получили	получите	V;PST;PL	V;FUT;2;PL	C
Самом	Самый	N;INS;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
яви	явить	V;IMP;2;SG	V;NFIN	C
истребить	истреби	V;NFIN	V;IMP;2;SG	C
ваше	ваша	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богов	богом	N;GEN;PL	N;INS;SG	C
тысяче	тысячи	N;ESS;SG	N;NOM;PL	C
пьяною	пьяным	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
могу	могло	V;PRS;1;SG	V;PST;SG;NEUT	C
посети	посетили	V;IMP;2;SG	V;PST;PL	C
похулили	похули	V;PST;PL	V;IMP;2;SG	C
любимую	любимых	ADJ;ACC;FEM;SG	N;GEN;PL	C
заплатили	заплати	V;PST;PL	V;IMP;2;SG	C
пара	пару	N;GEN;SG	N;DAT;SG	C
судить	судился	V;NFIN	V;PST;SG;MASC	C
ожесточился	ожесточите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
счете	счет	N;ESS;SG	N;NOM;SG	C
вытру	вытрут	V;PRS;1;SG	V;FUT;3;PL	C
убийц	убийцу	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поя	пол	V.CVB;PRS	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
духе	духи	N;ESS;SG	N;NOM;PL	C
сказывай	сказывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пострадал	пострадать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обратить	обратите	V;NFIN	V;FUT;2;PL	C
озере	озером	N;ESS;SG	N;INS;SG	C
имело	имеешь	V;PST;SG;NEUT	V;PRS;2;SG	C
образую	образе	ADJ;ACC;FEM;SG	N;ESS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
налагать	налагали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходите	проходили	V;FUT;2;PL	V;PST;PL	C
собирала	собирай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сделанным	сделанный	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
превозмогла	превозмогло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
добыче	добычу	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
язв	язвою	N;NOM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеющий	имели	V.PTCP;ACT;PRS	V.CVB	TGT_SLOT_ERROR
избавился	избавили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
совершился	совершали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
лукавые	лукавых	ADJ;ACC;PL	N;GEN;PL	C
покрыла	покрыло	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
постигли	постигло	V.CVB	V;PST;SG;NEUT	C
получить	получили	V;NFIN	V;PST;PL	C
теснился	теснить	V;PST;SG;MASC	V;NFIN	C
почитали	почитал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
главные	главного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
поручите	поручи	V;FUT;2;PL	V;IMP;2;SG	C
благом	блага	N;INS;SG	N;GEN;SG	C
смешанного	смешанные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
бедных	бедного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
написанное	написанные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячами	тысячах	N;INS;PL	N;ESS;PL	C
самой	само	ADJ;ESS;FEM;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердая	твердые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
твердою	тверд	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
возмутился	возмутить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
сироту	сироты	N;DAT;SG	N;NOM;PL	C
сделала	сделайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
сердечною	сердечные	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
малого	малое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
исходили	исходят	V;PST;PL	V;PRS;3;PL	C
преуспевайте	преуспевать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
всякое	всяком	ADJ;NOM;NEUT;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
перехватите	перехватили	V;FUT;2;PL	V;PST;PL	C
твердые	тверди	ADJ;ACC;PL	N;NOM;PL	POS_PAIR_ERROR
отрезали	отрезал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполнился	наполнили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
удерживайте	удерживали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
крестит	крестишь	V;FUT;3;SG	V;FUT;2;SG	C
всякое	всякою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утихло	утихли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
белых	белом	N;GEN;PL	N;INS;SG	C
укрепите	укрепили	V;FUT;2;PL	V;PST;PL	C
золото	золотою	N;ESS;SG	ADJ;INS;FEM;SG	C
почитайте	почитаю	V;IMP;2;PL	V;PRS;1;SG	C
отходит	отходила	V;FUT;3;SG	V;PST;SG;FEM	C
Боге	Бог	N;ESS;SG	N;NOM;SG	C
говорить	говорили	V;NFIN	V;PST;PL	C
обратила	обратили	V;PST;SG;FEM	V;PST;PL	C
духом	дух	N;INS;SG	N;NOM;SG	C
слушать	слушающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	C
скованного	скованный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
считай	считаете	N;ACC;SG	V;PRS;2;PL	C
овну	овнов	N;DAT;SG	N;GEN;PL	C
меньшая	меньше	ADJ;NOM;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
налагали	налагала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердую	твердые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
убитою	убитой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
возлюбленных	возлюбленном	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
котлов	котлом	N;GEN;PL	N;INS;SG	C
весе	весу	N;ESS;SG	N;DAT;SG	C
нашла	нашем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвами	жертве	N;INS;PL	N;ESS;SG	C
каждый	каждые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
правый	правые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
сынах	сынов	N;ESS;PL	N;GEN;PL	C
отдала	отдали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страшить	страшное	V;NFIN	ADJ;ACC;NEUT;SG	POS_PAIR_ERROR
богатых	богатым	N;GEN;PL	ADJ;INS;MASC;SG	C
заклятого	заклятым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
образ	образу	N;NOM;SG	N;DAT;SG	C
самом	сами	N;INS;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
малый	мало	ADJ;ACC;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
