solchen	solche	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
drückte	drücken	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
schlag	schlagest	N;NOM;SG	V;SBJV;PRS;2;SG	C
speist	speiet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Meeren	Meere	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Steigen	Steiget	N;DAT;PL	V;SBJV;PRS;2;PL	C
entsetzet	entsetzen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
gehst	gehest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Sehnen	Sehne	N;DAT;PL	V;SBJV;PRS;1;SG	C
ringe	ringst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
erkanntet	erkannten	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
heiligest	heiligt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
zürnest	zürnet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
lachte	lache	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
hebräischen	hebräisch	N;DAT;PL	N;NOM;SG	C
schlaft	schlafe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
fluche	fluchet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
verstörte	verstört	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
irgendeine	irgendein	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
unschuldige	unschuldigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
würde	würdest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
befestigte	befestigt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
hatte	hattet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lehrte	lehren	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Willen	Wille	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
halt	haltet	N;NOM;SG	V;SBJV;PRS;2;PL	POS_PAIR_ERROR
eingeht	eingehest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
schlaft	schlafet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
hattest	hatte	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sollt	sollte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
naht	nahest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
war	warst	N;NOM;SG	V;IND;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ziert	zierte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
decke	deckst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
heben	hebe	N;DAT;PL	V;SBJV;PRS;1;SG	C
geboten	gebot	N;DAT;PL	N;NOM;SG	C
Weinen	Weine	N;DAT;PL	V;SBJV;PRS;1;SG	C
stärke	stärkte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
auflöste	auflöst	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Sägen	Säge	N;DAT;PL	V;SBJV;PRS;1;SG	C
Klagen	Klage	N;DAT;PL	V;SBJV;PRS;1;SG	C
wollte	wollten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
rufe	rufst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
keine	keinem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dankte	danke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
trägt	träge	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
den	denn	N;NOM;SG	N;DAT;PL	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Zeugen	Zeug	N;DAT;PL	N;NOM;SG	C
helfet	helfest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
wirkst	wirket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
speisest	speisen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
blase	blaset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
demütigst	demütige	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
besäest	besät	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
verkehrt	verkehrte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
schlag	schlaget	N;NOM;SG	V;SBJV;PRS;2;PL	C
betrübt	betrübst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
freiwilligen	freiwillige	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Königen	Könige	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
liebest	liebte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
wachet	wacht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
leget	legest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Unsere	Unserer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Bärte	Bären	V;SBJV;PST;1;SG	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
strafet	strafte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
meinet	meinen	V;SBJV;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
Fellen	Felle	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
erlasset	erlassen	V;IND;PRS;2;PL	N;DAT;PL	C
dürft	dürfte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
löst	löste	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
enge	eng	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
regieret	regierest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Blitzen	Blitze	N;DAT;PL	V;SBJV;PRS;1;SG	C
sitze	sitzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
zürnte	zürnst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
zeugst	zeugen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
dienst	dienest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
schließe	schließen	V;SBJV;PRS;1;SG	N;DAT;PL	C
feiern	feiert	N;DAT;PL	V;IND;PRS;2;PL	C
gehst	gehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
weichest	weichen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
dürfte	dürfest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Wehen	Weh	N;DAT;PL	N;NOM;SG	C
stillest	still	V;SBJV;PRS;2;SG	N;NOM;SG	TGT_SLOT_ERROR
Morden	Morde	N;DAT;PL	V;SBJV;PRS;1;SG	C
hebe	heben	V;SBJV;PRS;1;SG	N;DAT;PL	C
wilden	wild	N;DAT;PL	N;NOM;SG	C
vertraget	vertrage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
aufhoben	aufhobt	N;DAT;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bricht	brichst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
ausführe	ausführen	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
älteste	ältesten	V;SBJV;PRS;1;SG	N;DAT;PL	C
ungefälschter	ungefälschtem	ADJ;GEN;SG	ADJ;DAT;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
demütiget	demütig	V;SBJV;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
forschen	forschte	N;DAT;PL	V;SBJV;PST;1;SG	C
schämet	schämte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Ring	Ringe	N;NOM;SG	V;SBJV;PRS;1;SG	C
Banden	Bande	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wünschte	wünschet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
schmelzen	schmelzt	N;DAT;PL	V;IND;PRS;2;PL	C
weiche	weichst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
heiße	heißest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
folge	folgen	V;SBJV;PRS;1;SG	N;DAT;PL	C
strecke	streckst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Gefängnissen	Gefängnisse	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
jemanden	jemand	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
jagte	jaget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Elf	Elfen	N;NOM;SG	N;DAT;PL	C
wild	wilden	N;NOM;SG	N;DAT;PL	C
könnet	könnt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
anders	anderen	N;SG;COMPOUND	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
zeugst	zeuget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
ehre	ehrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Rufen	Rufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Kleinod	Kleinode	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
ihren	ihr	N;DAT;PL	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
zerstreuest	zerstreuet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
herrschest	herrschet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
erlaubte	erlaubt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Schlägen	Schläge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
strafe	strafte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Knaben	Knabe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
stoßt	stoße	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Leuchten	Leuchte	N;DAT;PL	V;SBJV;PRS;1;SG	C
keine	keinen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
braust	brause	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
ehrte	ehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
taufst	taufe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
ersten	erste	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
reizen	reizt	N;DAT;PL	V;IND;PRS;2;PL	C
jedem	jeden	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ehrest	ehre	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Seine	Seines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
predigst	predigte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
anhanget	anhangen	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_LEXICAL_ERROR
stürzte	stürzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
gelangen	gelang	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Lobe	Lobet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
wärt	wärst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
weinet	weinte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
regiere	regierest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Zähnen	Zähne	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
erzeigest	erzeigten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	SRC_LEXICAL_ERROR
Warten	Waren	V;SBJV;PST;3;PL	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
Feiertagen	Feiertage	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
sage	saget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
ausfuhren	ausfuhr	N;DAT;PL	N;NOM;SG	C
beides	beider	ADJ;ACC;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
könnten	könnest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
bewahrst	bewahrest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
unser	unserer	N;NOM;SG	ADJ;GEN;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Reich	Reichen	N;NOM;SG	N;DAT;PL	C
stiegen	stiege	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
predigst	predigten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
Wehr	Wehre	N;NOM;SG	V;SBJV;PRS;1;SG	C
Schreien	Schreiet	N;DAT;PL	V;SBJV;PRS;2;PL	C
beschwören	beschwöre	N;DAT;PL	V;SBJV;PRS;1;SG	C
lieb	liebte	N;NOM;SG	V;SBJV;PST;1;SG	C
Same	Samen	V;SBJV;PRS;1;SG	N;DAT;PL	C
weinte	weinst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
wohnest	wohnet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
danke	danket	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
unehrt	unehret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Bächen	Bäche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
diente	dienet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
beseht	besehet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
prüfst	prüfet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
streite	streiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
anderen	ander	N;DAT;PL	N;NOM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Gesell	Gesellen	N;NOM;SG	N;DAT;PL	C
erhört	erhörest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
leid	leider	N;NOM;SG	ADJ;GEN;SG	TGT_POS_ERROR
Hirschen	Hirsche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
stellst	stelle	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
stärke	stärken	V;SBJV;PRS;1;SG	N;DAT;PL	C
machst	machte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Sage	Sagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
laute	laut	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Steige	Steigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Leiche	Leichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
reiche	reichte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
ermahnet	ermahnt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
betrüge	betrügen	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
bauet	baue	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
anzeige	anzeigt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
steige	steigest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
habe	habet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Maß	Maßen	N;NOM;SG	N;DAT;PL	C
Suchet	Sucht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
forschet	forschen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
versuchen	versuchet	N;DAT;PL	V;SBJV;PRS;2;PL	C
bleibst	bleibe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
solcher	solchem	ADJ;GEN;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
liebst	liebet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
pflegst	pflegte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
hause	hausen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenkest	schenket	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
fluchet	fluche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
führen	führet	N;DAT;PL	V;SBJV;PRS;2;PL	C
lieb	liebet	N;NOM;SG	V;SBJV;PRS;2;PL	C
teilet	teil	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
glaubst	glauben	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Sinnen	Sinne	N;DAT;PL	V;SBJV;PRS;1;SG	C
kaufst	kaufe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
suchten	sucht	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
aufrichten	aufrichte	N;DAT;PL	V;SBJV;PRS;1;SG	C
euren	eurem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schaffst	schaffest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
solche	solcher	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
speisen	speisest	N;DAT;PL	V;SBJV;PRS;2;SG	C
warst	war	V;IND;PRS;2;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
unserer	unsere	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wacht	wache	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
aufheben	aufhebt	N;DAT;PL	V;IND;PRS;2;PL	C
trinken	trinket	N;DAT;PL	V;SBJV;PRS;2;PL	C
drängest	drängten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
Schleifen	Schleife	N;DAT;PL	V;SBJV;PRS;1;SG	C
fluchet	flucht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
verdeckst	verdeckten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
Briefen	Briefe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
lebet	leben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Stricken	Stricke	N;DAT;PL	V;SBJV;PRS;1;SG	C
Meinen	Meinem	N;DAT;PL	ADJ;DAT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
solchem	solch	ADJ;DAT;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
backen	backe	N;DAT;PL	V;SBJV;PRS;1;SG	C
diente	dienst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Türmen	Türme	N;DAT;PL	V;SBJV;PRS;1;SG	C
führst	führe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Tust	Tun	V;IND;PRS;2;SG	N;DAT;PL	TGT_SLOT_ERROR
hebe	hebet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
kämpfe	kämpfte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
fallen	fallest	N;DAT;PL	V;SBJV;PRS;2;SG	C
raubest	raubet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
glaubet	glauben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
zweifeln	zweifel	N;DAT;PL	N;NOM;SG	C
Rühmet	Rühmst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
verboten	verbot	N;DAT;PL	N;NOM;SG	C
Heiße	Heißt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
gelobst	gelobet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
braust	brausen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
loben	lobe	N;DAT;PL	V;SBJV;PRS;1;SG	C
werte	wer	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
steinigte	steinigest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
gehorchst	gehorcht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Flöten	Flöte	N;DAT;PL	V;SBJV;PRS;1;SG	C
Essen	Esset	N;DAT;PL	V;SBJV;PRS;2;PL	C
Sollten	Soll	V;SBJV;PST;3;PL	N;NOM;SG	POS_PAIR_ERROR
haust	haut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
abtrünnige	abtrünnigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
saht	sahet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Predigt	Predigten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
fälle	fällte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
liebte	lieben	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
batet	batest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
falle	fallest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Als	Alte	N;SG;COMPOUND	V;SBJV;PST;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
mein	meinte	N;NOM;SG	V;SBJV;PST;1;SG	C
Gerichte	Gerichten	V;SBJV;PRS;1;SG	N;DAT;PL	C
hebet	heben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
eines	eins	ADJ;ACC;SG	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
weich	weiche	N;NOM;SG	V;SBJV;PRS;1;SG	C
ihrem	ihres	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
suchst	suche	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Samen	Same	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
auflegst	auflegte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
mein	meinet	N;NOM;SG	V;SBJV;PRS;2;PL	C
wechselte	wechseln	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
regieren	regiere	N;DAT;PL	V;SBJV;PRS;1;SG	C
pflanzet	pflanzen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
seufzte	seufzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
wärst	wären	V;IND;PRS;2;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
irre	irren	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
schließen	schließt	N;DAT;PL	V;IND;PRS;2;PL	C
Sehet	Seht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Altäre	Altären	V;SBJV;PRS;1;SG	N;DAT;PL	C
gebären	gebäret	N;DAT;PL	V;SBJV;PRS;2;PL	C
empörte	empörten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
erforschet	erforscht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
gießet	gießt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Nehmet	Nehmt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Decke	Decken	V;SBJV;PRS;1;SG	N;DAT;PL	C
zerstreute	zerstreut	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
hätten	hättest	N;DAT;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
baust	baue	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
kaufte	kaufst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Werk	Werken	N;NOM;SG	N;DAT;PL	C
schnitten	schnitt	N;DAT;PL	N;NOM;SG	C
schlaget	schlag	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
stoße	stoßt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
weinet	weinest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
beschwöre	beschwören	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
zerstreuet	zerstreute	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
backt	backe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
preise	preiset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Heiden	Heide	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
begehrte	begehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
tatet	taten	V;SBJV;PRS;2;PL	N;DAT;PL	C
vertrieben	vertrieb	N;DAT;PL	N;NOM;SG	C
taufte	taufe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Forsche	Forschet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
wurde	wurden	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
wolle	wollt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
hieben	hieb	N;DAT;PL	N;NOM;SG	C
verliert	verlieren	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
meinem	meines	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
trotzt	trotzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Werte	Wer	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Laien	Laie	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
taufte	taufen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
