arglistige	arglistig	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
struts	strutsarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
hör	hörare	V;ACT;NFIN;COMPOUND	V.CVB;COMPV	TGT_LEXICAL_ERROR
förtrycka	förtryckes	V;ACT;NFIN	V;PASS;IND;PRS	C
säkras	säkra	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
förda	fört	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
vars	vara	N;INDF;GEN;SG	V;ACT;NFIN	C
upphäves	upphäven	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
smide	smides	V.PTCP;PST	V;PASS;IND;PRS	C
mjölet	mjöl	N;DEF;NOM;SG	N;INDF;NOM;SG	C
samlas	samlen	V;PASS;NFIN	N;DEF;SG	TGT_LEXICAL_ERROR
Surs	Sur	N;INDF;GEN;PL	N;INDF;NOM;SG	C
väcka	väckes	V;ACT;NFIN	V;PASS;IND;PRS	C
styrkas	styrkes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
spridde	sprida	V;ACT;IND;PST	V;ACT;NFIN	C
tänke	tänk	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
lyftes	lyftas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
garn	garnet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
döpt	döpes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
gileadit	gileaditen	N;INDF;NOM;SG	DET;SG	SRC_LEXICAL_ERROR
avbärgad	avbärgat	PRN	V.CVB;ACT	SRC_LEXICAL_ERROR
mark	marks	N;INDF;NOM;SG	N;INDF;GEN;PL	C
upptändas	upptänden	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
vässt	vässer	ADJ;INDF;NEUT;SG	V.CVB	SRC_LEXICAL_ERROR
trycka	tryckes	V;ACT;NFIN	V;PASS;IND;PRS	C
övrigas	övrigt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
renas	renade	V;PASS;NFIN	ADJ;DEF;PL	C
hövdingdömet	hövdingdömen	N;DEF;NOM;SG	DET;SG	SRC_LEXICAL_ERROR
svin	svinet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
råds	rådde	N;INDF;GEN;SG	V;ACT;IND;PST	C
ringas	ringe	V;PASS;NFIN	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
trygga	tryggade	V;IMP	ADJ;DEF;PL	C
blottade	blottas	ADJ;DEF;PL	V;PASS;NFIN	C
besökt	besöka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
omsnärjde	omsnärjt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
rätas	räta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
valv	valvet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fikonträd	fikonträdet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förbudet	förbud	N;DEF;NOM;SG	N;INDF;NOM;SG	C
predikade	predikades	ADJ;DEF;PL	V;PASS;IND;PST	C
födde	födes	V;ACT;IND;PST	V;PASS;IND;PRS	C
ristade	rista	ADJ;DEF;PL	V;IMP	C
döme	döm	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
fyllde	fyllt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
Talar	Tala	V;ACT;IND;PRS	V;IMP	C
juble	jublen	ADJ;DEF;MASC;SG	N;DEF;SG	SRC_LEXICAL_ERROR
tränges	tränga	V;PASS;IND;PRS	V;ACT;NFIN	C
fattade	fattades	ADJ;DEF;PL	V;PASS;IND;PST	C
glada	gladas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
tjäna	tjänen	V;IMP	N;DEF;SG	TGT_LEXICAL_ERROR
rev	revo	V;ACT;NFIN;COMPOUND	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR
Gudarna	Gud	N;DEF;NOM;PL	N;INDF;NOM;SG	C
löst	löses	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
förlik	förlike	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
kläder	klädde	V.CVB	V;ACT;IND;PST	C
avlat	avla	V.CVB;ACT	V;IMP	C
smides	smida	V;PASS;IND;PRS	V;ACT;NFIN	C
låge	låga	V.PTCP;PST	V;ACT;NFIN	C
föröken	förökades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
var	varen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
ring	ringe	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
åker	åka	V.CVB	V;ACT;NFIN	C
antalet	antal	N;DEF;NOM;SG	N;INDF;NOM;SG	C
upplåtna	upplåten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
invånares	invånare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
höj	höje	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
sålda	sålde	V;ACT;NFIN	V.PTCP;PST	C
fördriva	fördrives	V;ACT;NFIN	V;PASS;IND;PRS	C
uppfylles	uppfylla	V;PASS;IND;PRS	V;ACT;NFIN	C
följda	följande	V;ACT;NFIN	V.PTCP;PRS	C
driva	drives	V;ACT;NFIN	V;PASS;IND;PRS	C
fullborde	fullbordade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
hörsamma	hörsammade	V;IMP	ADJ;DEF;PL	C
ringar	ringas	V;ACT;IND;PRS	V;PASS;NFIN	C
stadgas	stadga	V;PASS;NFIN	V;IMP	C
förtorkades	förtorkade	V;PASS;IND;PST	ADJ;DEF;PL	C
daglönare	daglönares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
rannsaken	rannsakade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
bedriva	bedrives	V;ACT;NFIN	V;PASS;IND;PRS	C
bortföra	bortförde	V;ACT;NFIN	V;ACT;IND;PST	C
svänga	svängde	V;ACT;NFIN	V;ACT;IND;PST	C
hören	höra	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
smältes	smältas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
Benjamins	Benjamin	N;INDF;GEN;PL	N;INDF;NOM;SG	C
säge	säges	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
förrådshuset	förrådshus	N;DEF;NOM;SG	N;INDF;NOM;SG	C
axens	ax	N;DEF;GEN;SG	N;INDF;NOM;SG	C
log	logarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
upphöjen	upphöjd	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
mister	mista	V.CVB	V;ACT;NFIN	C
stadgas	stadgar	V;PASS;NFIN	V;ACT;IND;PRS	C
täcka	täckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
bevise	bevisade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
stilla	stillades	V;IMP	V;PASS;IND;PST	C
fyllen	fyllde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
döma	döme	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
frågen	fråga	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
vänd	vände	V.PTCP;PST	V;ACT;IND;PST	C
sjunge	sjunga	V.PTCP;PST	V;ACT;NFIN	C
förenade	förena	ADJ;DEF;PL	V;IMP	C
sovo	sova	ADJ;INDF;NOM;PL	V;ACT;NFIN	SRC_LEXICAL_ERROR
förökade	förökades	ADJ;DEF;PL	V;PASS;IND;PST	C
fattade	fattas	ADJ;DEF;PL	V;PASS;NFIN	C
sätet	säte	N;DEF;NOM;SG	N;INDF;NOM;SG	C
beredda	beredd	V;ACT;NFIN	V.PTCP;PST	C
svinet	svin	N;DEF;NOM;SG	N;INDF;NOM;SG	C
maakatéerna	maakatéer	N;DEF;PL	N;INDF;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
sky	skyarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
fattades	fattade	V;PASS;IND;PST	ADJ;DEF;PL	C
utfören	utföra	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
täckes	täckas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
främmandes	främmande	N;INDF;GEN;PL	N;INDF;NOM;SG	C
ställt	ställde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
Tala	Talar	V;IMP	V;ACT;IND;PRS	C
förrättade	förrättades	ADJ;DEF;PL	V;PASS;IND;PST	C
böjd	böjt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
plåga	plågas	V;IMP	V;PASS;NFIN	C
mönstrade	mönstrades	ADJ;DEF;PL	V;PASS;IND;PST	C
utsätta	utsättes	V;ACT;NFIN	V;PASS;IND;PRS	C
domar	dom	N;INDF;PL	N;INDF;NOM;SG	C
utsläckt	utsläckes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
beträda	beträden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
gifta	gifte	V;IMP	ADJ;DEF;MASC;SG	C
Asas	Asa	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
gör	gören	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
frambären	frambär	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
snöre	snöret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
beskäres	beskärde	V;PASS;IND;PRS	V;ACT;IND;PST	C
förstören	förstörd	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
mods	modet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
