богами	бог	N;INS;PL	N;NOM;SG	C
разорили	разори	V;PST;PL	V;IMP;2;SG	C
жила	жилы	N;GEN;SG	N;NOM;PL	C
победит	победить	V;FUT;3;SG	V;NFIN	C
обличить	обличились	V;NFIN	PRN;DAT;SG	TGT_LEXICAL_ERROR
жило	жила	N;ESS;SG	N;GEN;SG	C
умножила	умножить	V;PST;SG;FEM	V;NFIN	C
горькой	горькою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
духи	духу	N;NOM;PL	N;DAT;SG	C
носился	носить	V;PST;SG;MASC	V;NFIN	C
правый	правые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
черный	черных	ADJ;ACC;MASC;SG	N;GEN;PL	C
выводит	выводить	V;FUT;3;SG	V;NFIN	C
богами	богом	N;INS;PL	N;INS;SG	C
сложи	сложить	V;IMP;2;SG	V;NFIN	C
воссиял	воссияло	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
горькую	горькою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
дух	духи	N;NOM;SG	N;NOM;PL	C
продолжай	продолжало	N;ACC;SG	V;PST;SG;NEUT	C
опустили	опусти	V;PST;PL	V;IMP;2;SG	C
рой	рои	N;ACC;SG	N;ACC;PL	C
сотворили	сотворите	V;PST;PL	V;FUT;2;PL	C
приносили	приносила	V;PST;PL	V;PST;SG;FEM	C
строила	строим	V;PST;SG;FEM	V;IMP;1;PL	C
подходить	подходили	V;NFIN	V;PST;PL	C
морскою	морскую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
выносите	выносит	V;FUT;2;PL	V;FUT;3;SG	C
ожесточи	ожесточили	V;IMP;2;SG	V;PST;PL	C
почитали	почитает	V.CVB	V;PRS;3;SG	C
почитать	почитают	ADJ;GEN;FEM;SG	V;FUT;3;PL	C
белом	белого	N;INS;SG	ADJ;GEN;MASC;SG	C
строите	строился	V;FUT;2;PL	V;PST;SG;MASC	C
признаю	признаешь	V;PRS;1;SG	V;PRS;2;SG	C
умерщвляй	умерщвляйте	N;ACC;SG	V;IMP;2;PL	C
замечать	замечайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
переносить	переносит	V;NFIN	V;FUT;3;SG	C
поговорив	поговорить	V.CVB;PST	V;NFIN	C
вин	вина	N;NOM;SG	N;GEN;SG	C
пьяного	пьяною	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
звезды	звездах	N;NOM;PL	N;ESS;PL	C
козлах	козлам	N;ESS;PL	N;DAT;PL	C
познала	познаешь	ADJ;FEM;SG;LGSPEC1	V;PRS;2;SG	C
утомленных	утомленного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
мучился	мучить	V;PST;SG;MASC	V;NFIN	C
счетом	счете	N;INS;SG	N;ESS;SG	C
схватила	схватите	V;PST;SG;FEM	V;FUT;2;PL	C
язвы	язве	N;NOM;PL	N;ESS;SG	C
погубить	погуби	V;NFIN	V;IMP;2;SG	C
приклонить	приклоните	V;NFIN	V;FUT;2;PL	C
считает	считают	V;PRS;3;SG	V;FUT;3;PL	C
наполняло	наполняйте	V;PST;SG;NEUT	V;IMP;2;PL	C
точило	точила	N;ESS;SG	N;GEN;SG	C
отложите	отложи	V;FUT;2;PL	V;IMP;2;SG	C
правые	права	ADJ;ACC;PL	N;GEN;SG	C
строишь	строят	V;FUT;2;SG	V;PRS;3;PL	C
век	века	N;NOM;SG	N;GEN;SG	C
завещеваю	завещевает	V;PRS;1;SG	V;PRS;3;SG	SRC_LEXICAL_ERROR
левша	левши	N;GEN;SG	N;NOM;PL	C
попросите	попросили	V;FUT;2;PL	V;PST;PL	C
встретила	встретить	V;PST;SG;FEM	V;NFIN	C
могла	могло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
узнать	узнаете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
возлюбленную	возлюбленным	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
отпустите	отпустила	V;FUT;2;PL	V;PST;SG;FEM	C
заходит	заходить	V;FUT;3;SG	V;NFIN	C
доводит	доводить	V;FUT;3;SG	V;NFIN	C
пары	пар	N;NOM;PL	N;NOM;SG	C
пару	пары	N;DAT;SG	N;NOM;PL	C
превозносить	превозносился	V;NFIN	V;PST;SG;MASC	C
любимы	любимую	N;NOM;PL	ADJ;ACC;FEM;SG	C
образом	образу	N;INS;SG	N;DAT;SG	C
глаза	глазом	N;GEN;SG	N;INS;SG	C
научите	научили	V;FUT;2;PL	V;PST;PL	C
новом	новые	N;INS;SG	ADJ;ACC;PL	C
имеем	имеет	V;PRS;1;PL	V;PRS;3;SG	C
затворили	затворила	V;PST;PL	V;PST;SG;FEM	C
святого	святой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
Велик	Велика	N;NOM;SG	N;GEN;SG	C
подтвердили	подтвердить	V;PST;PL	V;NFIN	C
новой	новые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
заходит	заходи	V;FUT;3;SG	V;IMP;2;SG	C
Духом	Духа	N;INS;SG	N;GEN;SG	C
приготовить	приготовили	V;NFIN	V;PST;PL	C
возлюби	возлюбили	V;IMP;2;SG	V;PST;PL	C
сходи	сходите	V;IMP;2;SG	V;FUT;2;PL	C
внушили	внушить	V;PST;PL	V;NFIN	C
изменить	изменишь	V;NFIN	V;FUT;2;SG	C
отыщите	отыщи	V;FUT;2;PL	V;IMP;2;SG	C
узнаю	узнает	V;PRS;1;SG	V;PRS;3;SG	C
восстанови	восстановим	V;IMP;2;SG	V;IMP;1;PL	C
нарушили	нарушить	V;PST;PL	V;NFIN	C
благодарите	благодарили	V;FUT;2;PL	V;PST;PL	C
узнать	узнаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
утвердить	утвердите	V;NFIN	V;FUT;2;PL	C
знакомые	знакомого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
воронам	воронов	N;DAT;PL	N;GEN;PL	C
проклинать	проклинайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
приносила	приноси	V;PST;SG;FEM	V;IMP;2;SG	C
учили	учи	V;PST;PL	V;IMP;2;SG	C
мои	мою	N;ACC;PL	V;PRS;1;SG	C
посох	посохом	N;NOM;SG	N;INS;SG	C
проходила	проходить	V;PST;SG;FEM	V;NFIN	C
губи	губили	V;IMP;2;SG	V;PST;PL	C
красные	красного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
мертвым	мертвою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
Христом	Христа	N;INS;SG	N;GEN;SG	C
почти	почтили	V;IMP;2;SG	V;PST;PL	C
славили	славила	V;PST;PL	V;PST;SG;FEM	C
стражам	стража	N;DAT;PL	N;GEN;SG	C
благословите	благословить	V;FUT;2;PL	V;NFIN	C
знаком	знакомых	N;NOM;SG	N;GEN;PL	C
зеленого	зеленых	ADJ;GEN;MASC;SG	N;GEN;PL	C
родословные	родословных	ADJ;NOM;PL	ADJ;ESS;PL	C
имеет	имейте	V;PRS;3;SG	V;IMP;2;PL	C
схватить	схватили	V;NFIN	V;PST;PL	C
беременных	беременные	N;GEN;PL	ADJ;ACC;PL	C
огорчен	огорчили	V.PTCP;PASS;PST	V;PST;PL	C
обходить	обходите	V;NFIN	V;FUT;2;PL	C
спросить	спроси	V;NFIN	V;IMP;2;SG	C
богу	бога	N;DAT;SG	N;GEN;SG	C
связанного	связанных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
узнаем	узнаю	V;PRS;1;PL	V;PRS;1;SG	C
запрудите	запрудили	V;FUT;2;PL	V;PST;PL	C
беременным	беременную	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
слушала	слушающий	ADJ;FEM;SG;LGSPEC1	V.PTCP;ACT;PRS	C
входили	входить	V;PST;PL	V;NFIN	C
возложи	возложите	V;IMP;2;SG	V;FUT;2;PL	C
благ	благую	N;NOM;SG	ADJ;ACC;FEM;SG	C
подарила	подарили	V;PST;SG;FEM	V;PST;PL	C
восстановите	восстанови	V;FUT;2;PL	V;IMP;2;SG	C
имеем	имеете	V;PRS;1;PL	V;PRS;2;PL	C
родишь	родит	V;FUT;2;SG	V;FUT;3;SG	C
иное	иных	ADJ;NOM;NEUT;SG	N;GEN;PL	C
предложи	предложила	V;IMP;2;SG	V;PST;SG;FEM	C
находила	находят	V;PST;SG;FEM	V;PRS;3;PL	C
молодую	молодым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
стражи	страж	N;NOM;PL	N;NOM;SG	C
торжествующий	торжествуйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
отдать	отдало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
возлег	возлегло	N;ACC;SG	V;PST;SG;NEUT	C
избранная	избранным	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
пересчитай	пересчитайте	N;ACC;SG	V;IMP;2;PL	C
слепые	слепых	ADJ;ACC;PL	N;GEN;PL	C
духу	духе	N;DAT;SG	N;ESS;SG	C
совершить	совершите	V;NFIN	V;FUT;2;PL	C
поглотить	поглотила	V;NFIN	V;PST;SG;FEM	C
крыло	крылом	N;ESS;SG	N;INS;SG	C
фараоном	фараону	N;INS;SG	N;DAT;SG	C
аспида	аспидом	N;GEN;SG	N;INS;SG	C
потом	поту	N;INS;SG	N;DAT;SG	C
простирала	простираешь	ADJ;FEM;SG;LGSPEC1	V;PRS;2;SG	C
посвятили	посвятила	V;PST;PL	V;PST;SG;FEM	C
раздражен	раздражить	V.PTCP;PASS;PST	V;NFIN	C
выполняла	выполняйте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
весом	весе	N;INS;SG	N;ESS;SG	C
избранной	избранный	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
губи	губить	V;IMP;2;SG	V;NFIN	C
возвестить	возвести	V;NFIN	V;IMP;2;SG	C
положить	положили	V;NFIN	V;PST;PL	C
строит	строить	V;FUT;3;SG	V;NFIN	C
нем	немым	N;NOM;SG	ADJ;INS;MASC;SG	C
произносила	произносить	V;PST;SG;FEM	V;NFIN	C
красных	красные	ADJ;ESS;PL	ADJ;NOM;PL	C
строишь	строить	V;FUT;2;SG	V;NFIN	C
спросила	спросить	V;PST;SG;FEM	V;NFIN	C
смирите	смири	V;FUT;2;PL	V;IMP;2;SG	C
твердо	твердой	N;ESS;SG	ADJ;ESS;FEM;SG	C
переходи	переходят	V;IMP;2;SG	V;PRS;3;PL	C
сравнить	сравните	V;NFIN	V;FUT;2;PL	C
нечистой	нечистою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
выходят	выходить	V;PRS;3;PL	V;NFIN	C
открытой	открытым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
убитый	убитых	ADJ;ACC;MASC;SG	N;GEN;PL	C
гуслист	гуслиста	N;NOM;SG	N;GEN;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
блаженный	блаженного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
дух	духам	N;NOM;SG	N;DAT;PL	C
отпусти	отпустите	V;IMP;2;SG	V;FUT;2;PL	C
открыто	открытый	N;ESS;SG	ADJ;ACC;MASC;SG	C
убит	убили	V;FUT;3;SG	V;PST;PL	C
невежды	невеждам	N;NOM;PL	N;DAT;PL	C
имеешь	имеет	V;PRS;2;SG	V;PRS;3;SG	C
сожигает	сожигают	V;PRS;3;SG	V;FUT;3;PL	SRC_LEXICAL_ERROR
строим	строите	V;IMP;1;PL	V;FUT;2;PL	C
лукавый	лукавого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
отдало	отдайте	V;PST;SG;NEUT	V;IMP;2;PL	C
выходила	выходи	V;PST;SG;FEM	V;IMP;2;SG	C
познай	познайте	N;ACC;SG	V;IMP;2;PL	C
войске	войском	N;ESS;SG	N;INS;SG	C
нечисты	нечистою	N;NOM;PL	ADJ;INS;FEM;SG	C
сходит	сходят	V;FUT;3;SG	V;PRS;3;PL	C
сохранили	сохрани	V;PST;PL	V;IMP;2;SG	C
отвратите	отврати	V;FUT;2;PL	V;IMP;2;SG	C
сделать	сделайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
принимали	принимайте	V.CVB	V;IMP;2;PL	C
посвятите	посвяти	V;FUT;2;PL	V;IMP;2;SG	C
одержимых	одержимый	N;GEN;PL	ADJ;ACC;MASC;SG	C
проводив	проводили	V.CVB;PST	V;PST;PL	C
сердечною	сердечной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
лицом	лице	N;INS;SG	N;ESS;SG	C
звезде	звездах	N;ESS;SG	N;ESS;PL	C
белым	белом	ADJ;INS;MASC;SG	N;INS;SG	C
духом	духов	N;INS;SG	N;GEN;PL	C
умертвить	умертвила	V;NFIN	V;PST;SG;FEM	C
проклятую	проклятою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
учился	учили	V;PST;SG;MASC	V;PST;PL	C
значить	значила	V;NFIN	V;PST;SG;FEM	C
покрывали	покрывало	V.CVB	V;PST;SG;NEUT	C
белые	белом	ADJ;ACC;PL	N;INS;SG	C
одержимая	одержимый	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	C
дать	дало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
мертвым	мертвые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
нечистых	нечистым	N;GEN;PL	ADJ;INS;MASC;SG	C
располагал	располагает	ADJ;MASC;SG;LGSPEC1	V;PRS;3;SG	C
почтить	почти	V;NFIN	V;IMP;2;SG	C
смешанное	смешанные	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
ворона	воронам	N;GEN;SG	N;DAT;PL	C
приготовили	приготовила	V;PST;PL	V;PST;SG;FEM	C
духи	духами	N;NOM;PL	N;INS;PL	C
извести	известить	V;IMP;2;SG	V;NFIN	C
учили	учить	V;PST;PL	V;NFIN	C
одре	одру	N;ESS;SG	N;DAT;SG	C
мертвые	мертвого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
Богами	Бог	N;INS;PL	N;NOM;SG	C
освятите	освятили	V;FUT;2;PL	V;PST;PL	C
ходить	ходи	V;NFIN	V;IMP;2;SG	C
богом	богами	N;INS;SG	N;INS;PL	C
Можете	Может	V;PRS;2;PL	V;PRS;3;SG	C
мал	малые	N;NOM;SG	ADJ;ACC;PL	C
ужин	ужина	N;NOM;SG	N;GEN;SG	C
поводом	повод	N;INS;SG	N;NOM;SG	C
поешь	пойте	V;PRS;2;SG	V;IMP;2;PL	C
рака	рак	N;GEN;SG	N;NOM;SG	C
хромого	хромой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
познай	познает	N;ACC;SG	V;PRS;3;SG	C
проходите	проходишь	V;FUT;2;PL	V;FUT;2;SG	C
хромого	хромых	ADJ;GEN;MASC;SG	N;GEN;PL	C
жертву	жертве	N;DAT;SG	N;ESS;SG	C
носильщиков	носильщиками	N;GEN;PL	N;INS;PL	C
огорчили	огорчить	V;PST;PL	V;NFIN	C
храните	хранили	V;FUT;2;PL	V;PST;PL	C
Святого	Святым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
бери	берем	N;ACC;PL	V;PRS;1;PL	C
находим	находился	V;IMP;1;PL	V;PST;SG;MASC	C
отворила	отворили	V;PST;SG;FEM	V;PST;PL	C
получили	получить	V;PST;PL	V;NFIN	C
тысяч	тысячах	N;NOM;SG	N;ESS;PL	C
отпустите	отпустили	V;FUT;2;PL	V;PST;PL	C
сатаною	сатане	ADJ;INS;FEM;SG	N;ESS;SG	C
жертве	жертвами	N;ESS;SG	N;INS;PL	C
Святом	Святым	N;INS;SG	ADJ;INS;MASC;SG	C
белые	белым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
бока	боком	N;GEN;SG	N;INS;SG	C
воронам	ворону	N;DAT;PL	N;DAT;SG	C
окончила	окончили	V;PST;SG;FEM	V;PST;PL	C
вытащи	вытащить	V;IMP;2;SG	V;NFIN	C
находила	находился	V;PST;SG;FEM	V;PST;SG;MASC	C
сатана	сатаны	N;GEN;SG	N;NOM;PL	C
творили	твори	V;PST;PL	V;IMP;2;SG	C
скрепить	скрепите	V;NFIN	V;FUT;2;PL	C
дщери	дщерь	N;ACC;PL	N;ACC;SG	C
протяни	протянут	N;ACC;PL	V;FUT;3;PL	C
смешанною	смешанная	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
вороной	ворона	ADJ;ESS;FEM;SG	N;GEN;SG	C
безумным	безумные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
чужую	чужое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
посадили	посадить	V;PST;PL	V;NFIN	C
опустошили	опустошить	V;PST;PL	V;NFIN	C
расслабленный	расслабленных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
освяти	освятили	V;IMP;2;SG	V;PST;PL	C
воздали	воздайте	V.CVB	V;IMP;2;PL	C
сотворила	сотворите	V;PST;SG;FEM	V;FUT;2;PL	C
носила	носить	V;PST;SG;FEM	V;NFIN	C
жило	жилой	N;ESS;SG	ADJ;ESS;FEM;SG	C
обветшала	обветшало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
пьяного	пьяным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
оставить	оставили	V;NFIN	V;PST;PL	C
реке	реки	N;ESS;SG	N;NOM;PL	C
богом	богам	N;INS;SG	N;DAT;PL	C
соделается	соделал	PRN;NOM;2;SG	ADJ;MASC;SG;LGSPEC1	SRC_LEXICAL_ERROR
считай	считайте	N;ACC;SG	V;IMP;2;PL	C
твердую	твердою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
изнеженная	изнеженную	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
возлюбленного	возлюбленной	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
медлили	медлить	V;PST;PL	V;NFIN	C
провозгласи	провозгласили	V;IMP;2;SG	V;PST;PL	C
скрытых	скрытое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
молодого	молодым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
духа	духами	N;GEN;SG	N;INS;PL	C
язвах	язве	N;ESS;PL	N;ESS;SG	C
малом	малые	N;INS;SG	ADJ;ACC;PL	C
черных	черным	N;GEN;PL	ADJ;INS;MASC;SG	C
вскормила	вскорми	V;PST;SG;FEM	V;IMP;2;SG	C
расположен	расположите	V.PTCP;PASS;PST	V;FUT;2;PL	C
твердые	твердую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	C
скал	скалах	N;NOM;SG	N;ESS;PL	C
заставили	заставить	V;PST;PL	V;NFIN	C
смирить	смири	V;NFIN	V;IMP;2;SG	C
Духу	Духом	N;DAT;SG	N;INS;SG	C
белым	белою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
челах	челе	N;ESS;PL	N;ESS;SG	C
провозгласить	провозгласи	V;NFIN	V;IMP;2;SG	C
устроить	устроили	V;NFIN	V;PST;PL	C
смешанных	смешанного	N;GEN;PL	ADJ;GEN;MASC;SG	C
чудные	чудное	ADJ;NOM;PL	ADJ;ACC;NEUT;SG	C
устрашили	устрашить	V;PST;PL	V;NFIN	C
аспида	аспиды	N;GEN;SG	N;NOM;PL	C
назидается	назидать	PRN;NOM;2;SG	ADJ;GEN;FEM;SG	SRC_LEXICAL_ERROR
удержали	удержи	V;PST;PL	V;IMP;2;SG	C
нового	новым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
находить	находит	V;NFIN	V;FUT;3;SG	C
исполнили	исполним	V;PST;PL	V;IMP;1;PL	C
иного	иных	ADJ;GEN;MASC;SG	N;GEN;PL	C
твори	творили	V;IMP;2;SG	V;PST;PL	C
божеству	божества	N;DAT;SG	N;GEN;SG	C
бесноватым	бесноватый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
стража	стражу	N;GEN;SG	N;DAT;SG	C
исправили	исправить	V;PST;PL	V;NFIN	C
провозгласи	провозгласите	V;IMP;2;SG	V;FUT;2;PL	C
сади	садился	V;IMP;2;SG	V;PST;SG;MASC	C
сотворили	сотворила	V;PST;PL	V;PST;SG;FEM	C
второго	вторых	ADJ;GEN;MASC;SG	N;GEN;PL	C
сатана	сатане	N;GEN;SG	N;ESS;SG	C
любим	любить	V;IMP;1;PL	V;NFIN	C
совершите	соверши	V;FUT;2;PL	V;IMP;2;SG	C
возложить	возложи	V;NFIN	V;IMP;2;SG	C
открытом	открытого	N;INS;SG	ADJ;GEN;MASC;SG	C
лукавым	лукавый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
жертвах	жертвам	N;ESS;PL	N;DAT;PL	C
соделай	соделали	N;ACC;SG	V.CVB	SRC_LEXICAL_ERROR
признаешь	признайте	V;PRS;2;SG	V;IMP;2;PL	C
осветила	освети	V;PST;SG;FEM	V;IMP;2;SG	C
язычески	языческой	N;NOM;PL	ADJ;ESS;FEM;SG	C
возлюбленною	возлюбленные	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
чужая	чужою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
саранчою	саранчи	ADJ;INS;FEM;SG	N;NOM;PL	C
страшить	страшился	V;NFIN	V;PST;SG;MASC	C
крестился	крестить	V;PST;SG;MASC	V;NFIN	C
отделили	отделить	V;PST;PL	V;NFIN	C
любимое	любимым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
беременной	беременною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
полированную	полированной	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
жертве	жертвам	N;ESS;SG	N;DAT;PL	C
мехе	мех	N;ESS;SG	N;NOM;SG	C
выходишь	выходим	V;FUT;2;SG	V;IMP;1;PL	C
челе	челах	N;ESS;SG	N;ESS;PL	C
умертвили	умертви	V;PST;PL	V;IMP;2;SG	C
обрати	обратили	V;IMP;2;SG	V;PST;PL	C
жилища	жилищами	N;GEN;SG	N;INS;PL	C
исцелить	исцели	V;NFIN	V;IMP;2;SG	C
путевые	путевой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
Христом	Христе	N;INS;SG	N;ESS;SG	C
козлами	козлах	N;INS;PL	N;ESS;PL	C
похули	похулили	V;IMP;2;SG	V;PST;PL	C
святою	святая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
козлами	козлам	N;INS;PL	N;DAT;PL	C
помнили	помнить	V;PST;PL	V;NFIN	C
познаешь	познают	V;PRS;2;SG	V;FUT;3;PL	C
литое	литого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
соделай	соделаю	N;ACC;SG	V;PRS;1;SG	SRC_LEXICAL_ERROR
правые	правым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
располагая	располагает	V.CVB;PRS	V;PRS;3;SG	C
смертного	смертный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
строился	строишь	V;PST;SG;MASC	V;FUT;2;SG	C
снега	снегу	N;GEN;SG	N;DAT;SG	C
отпустить	отпустила	V;NFIN	V;PST;SG;FEM	C
нечистые	нечистою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
возвестили	возвестила	V;PST;PL	V;PST;SG;FEM	C
похитила	похитили	V;PST;SG;FEM	V;PST;PL	C
подкрепите	подкрепили	V;FUT;2;PL	V;PST;PL	C
жилищу	жилища	N;DAT;SG	N;GEN;SG	C
неверные	неверных	ADJ;NOM;PL	ADJ;ESS;PL	C
поглотила	поглотили	V;PST;SG;FEM	V;PST;PL	C
убийца	убийце	N;GEN;SG	N;ESS;SG	C
положили	положите	V;PST;PL	V;FUT;2;PL	C
живой	живым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
превозносили	превозносить	V;PST;PL	V;NFIN	C
украсить	украсила	V;NFIN	V;PST;SG;FEM	C
белы	белого	N;NOM;PL	ADJ;GEN;MASC;SG	C
души	душе	N;NOM;PL	N;ESS;SG	C
жил	жилами	N;NOM;SG	N;INS;PL	C
фараону	фараон	N;DAT;SG	N;NOM;SG	C
вызывать	вызывающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	C
поступи	поступите	V;IMP;2;SG	V;FUT;2;PL	C
находили	находить	V;PST;PL	V;NFIN	C
новых	нового	N;GEN;PL	ADJ;GEN;MASC;SG	C
жилищах	жилища	N;ESS;PL	N;GEN;SG	C
