зачерпывай	зачерпывал	V;IMP;2;SG	V;PST;SG;MASC	C
живою	живых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
пружинками	пружинку	N;INS;PL	N;ACC;SG	C
эти	эта	N;NOM;PL	N;GEN;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
малайками	малайками	N;INS;PL	N;INS;PL	C
поигрывав	поигрывая	V.CVB;PST	V.CVB;PRS	C
заражённое	заражённым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
пчеловодов	пчеловодах	N;GEN;PL	N;ESS;PL	C
химере	химере	N;DAT;SG	N;ESS;SG	C
сухопутное	сухопутное	ADJ;NOM;NEUT;SG	ADJ;NOM;NEUT;SG	C
скирдах	скирдах	N;ESS;PL	N;ESS;PL	C
устилало	устилавший	V;PST;SG;NEUT	V.PTCP;ACT;PST	C
свирепствовали	свирепствую	V;PST;PL	V;PRS;1;SG	C
уважить	уважил	V;NFIN	V;PST;SG;MASC	C
иномарку	иномарки	N;ACC;SG	N;ACC;PL	C
самые	самую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
восковые	восковым	ADJ;ACC;INAN;PL	ADJ;INS;NEUT;SG	C
обо	об	N;ESS;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR
кулинарного	кулинарна	ADJ;GEN;MASC;SG	ADJ;FEM;SG;LGSPEC1	C
беспомощностью	беспомощность	N;INS;SG	N;ACC;SG	C
рацее	рацеи	N;ESS;SG	N;ACC;PL	C
недомоганиям	недомогания	N;DAT;PL	N;NOM;PL	C
положила	положен	V;PST;SG;FEM	V.PTCP;PASS;PST	POS_PAIR_ERROR
исцелился	исцели	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
неотъемлемом	неотъемлемого	ADJ;ESS;NEUT;SG	ADJ;GEN;NEUT;SG	C
был	бы	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
веранды	веранды	N;GEN;SG	N;GEN;SG	C
страшным	страшился	ADJ;INS;NEUT;SG	V;PST;SG;MASC	POS_PAIR_ERROR
октавы	октаве	N;NOM;PL	N;DAT;SG	C
иностранного	иностранной	ADJ;ANIM;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
загуливала	загуливать	V;PST;SG;FEM	V;NFIN	C
воссоединяя	воссоединяв	V.CVB;PRS	V.CVB;PST	C
насыщающийся	насыщаетесь	V.PTCP;ACT;PRS	V;PRS;2;PL	C
лесозащиты	лесозащитой	N;NOM;PL	N;INS;SG	C
необоснованные	необоснованную	ADJ;NOM;PL	ADJ;ACC;FEM;SG	C
протяжными	протяжны	ADJ;INS;PL	ADJ;PL;LGSPEC1	C
бруском	бруском	N;INS;SG	N;INS;SG	C
бекам	беке	N;DAT;PL	N;ESS;SG	C
дамочек	дамочкой	N;ACC;PL	N;INS;SG	C
телеграфен	телеграфна	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	C
вчерашний	вчерашним	ADJ;INAN;ACC;MASC;SG	ADJ;INS;MASC;SG	C
лягушонка	лягушонка	N;GEN;SG	N;ACC;SG	C
ликвидируй	ликвидирую	V;IMP;2;SG	V;PRS;1;SG	C
просты	простить	V;IMP;2;SG	V;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
оргкомитету	оргкомитетам	N;DAT;SG	N;DAT;PL	C
сединам	седины	N;DAT;PL	N;NOM;PL	C
пристроитесь	пристроилось	V;FUT;2;PL	V;PST;SG;NEUT	C
умиротворяю	умиротворяли	V;PRS;1;SG	V;PST;PL	C
собратьям	собрата	N;DAT;PL	N;GEN;SG	C
шалавы	шалаву	N;NOM;PL	N;ACC;SG	C
поручили	поручился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
собеседования	собеседования	N;GEN;SG	N;GEN;SG	C
язычника	язычника	N;ACC;SG	N;ACC;SG	C
неприятелем	неприятеля	N;INS;SG	N;ACC;SG	C
онемеешь	онемел	V;PRS;2;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
англицизациями	англицизаций	N;INS;PL	N;GEN;PL	C
распоряжения	распоряжения	N;GEN;SG	N;NOM;PL	C
самой	самая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
мушмуле	мушмулы	N;DAT;SG	N;NOM;PL	C
другую	другою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
добрейших	добрейшей	ADJ;ESS;PL	ADJ;INS;FEM;SG	C
аптечки	аптечек	N;ACC;PL	N;GEN;PL	C
центрифуги	центрифугами	N;GEN;SG	N;INS;PL	C
утвердился	утверди	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
проводили	проводив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
прогремев	прогреми	V.CVB;PST	V;IMP;2;SG	C
унынием	уныния	N;INS;SG	N;ACC;PL	C
проводят	проводив	V;PRS;3;PL	V.CVB;PST	POS_PAIR_ERROR
логовами	логова	N;INS;PL	N;NOM;PL	C
безлюдной	безлюдные	ADJ;GEN;FEM;SG	ADJ;NOM;PL	C
начертают	начертали	V;FUT;3;PL	V;PST;PL	C
крепостного	крепостному	N;ACC;SG	N;DAT;SG	C
поядать	поядал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_LEXICAL_ERROR
высохшей	высохшей	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
жемчужном	жемчужного	ADJ;ESS;MASC;SG	ADJ;GEN;NEUT;SG	C
терафима	терафимы	N;GEN;SG	N;NOM;PL	SRC_LEXICAL_ERROR
командору	командорах	N;DAT;SG	N;ESS;PL	C
несправедливые	несправедливого	ADJ;ACC;INAN;PL	ADJ;GEN;MASC;SG	C
негодованиям	негодование	N;DAT;PL	N;NOM;SG	C
прилепись	прилепился	V;IMP;2;SG	V;PST;SG;MASC	C
словечкам	словечком	N;DAT;PL	N;INS;SG	C
подкрепился	подкрепи	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
курильщики	курильщиков	N;NOM;PL	N;ACC;PL	C
грязь	грязи	N;ACC;SG	N;NOM;PL	C
сегменты	сегменту	N;ACC;PL	N;DAT;SG	C
нему	немой	N;DAT;SG	ADJ;ESS;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
злобное	злобным	ADJ;NOM;NEUT;SG	ADJ;INS;NEUT;SG	C
булочной	булочных	N;ESS;SG	N;GEN;PL	C
отборным	отборное	ADJ;INS;NEUT;SG	ADJ;ACC;NEUT;SG	C
веточки	веточки	N;NOM;PL	N;NOM;PL	C
уполномочивало	уполномочиваю	V;PST;SG;NEUT	V;PRS;1;SG	C
свирели	свирелью	N;GEN;SG	N;INS;SG	C
самою	самых	ADJ;INS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
главным	главу	ADJ;INS;NEUT;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
чертежи	чертежам	N;NOM;PL	N;DAT;PL	C
моторов	моторами	N;GEN;PL	N;INS;PL	C
иною	иным	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
диверсии	диверсии	N;ESS;SG	N;ACC;PL	C
чью	чьи	V;PRS;1;SG	N;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
взятие	взятие	N;NOM;SG	N;NOM;SG	C
оттаивали	оттаивайте	V;PST;PL	V;IMP;2;PL	C
другом	другая	N;INS;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
перепад	перепад	N;NOM;SG	N;NOM;SG	C
боярам	боярами	N;DAT;PL	N;INS;PL	C
главного	главу	ADJ;GEN;NEUT;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
зарываете	зарывало	V;PRS;2;PL	V;PST;SG;NEUT	C
кокаину	кокаины	N;DAT;SG	N;NOM;PL	C
отходов	отходов	N;GEN;PL	N;GEN;PL	C
охранных	охранного	ADJ;GEN;PL	ADJ;GEN;MASC;SG	C
видите	видали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
рад	ради	N;NOM;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_POS_ERROR
колёсное	колёсной	ADJ;ACC;NEUT;SG	ADJ;INS;FEM;SG	C
заторможённый	затормозите	V.PTCP;PASS;PST	V;IMP;2;PL	C
латинизации	латинизации	N;GEN;SG	N;ACC;PL	C
моногамия	моногамия	N;NOM;SG	N;NOM;SG	C
аурам	аура	N;DAT;PL	N;NOM;SG	C
веществу	веществе	N;DAT;SG	N;ESS;SG	C
тверд	тверди	N;NOM;SG	N;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
спасали	спасу	V;PST;PL	V;FUT;1;SG	PARADIGM_ERROR
въезжая	въезжающий	V.CVB;PRS	V.PTCP;ACT;PRS	C
самой	самое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
дистальным	дистальный	ADJ;INS;MASC;SG	ADJ;NOM;MASC;SG	C
инертным	инертным	ADJ;INS;MASC;SG	ADJ;INS;NEUT;SG	C
раздражен	раздражали	V.PTCP;PASS;PST	V;PST;PL	PARADIGM_ERROR
затормозит	затормозят	V;FUT;3;SG	V;FUT;3;PL	C
отправить	отправился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
перспективной	перспективна	ADJ;INS;FEM;SG	ADJ;FEM;SG;LGSPEC1	C
осмотров	осмотрам	N;GEN;PL	N;DAT;PL	C
каждый	каждая	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
внезапности	внезапности	N;ACC;PL	N;ACC;PL	C
пиджачками	пиджачков	N;INS;PL	N;GEN;PL	C
главных	главу	ADJ;ESS;PL	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
стыковку	стыковки	N;ACC;SG	N;NOM;PL	C
злою	зле	ADJ;INS;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
прохрипело	прохрипит	V;PST;SG;NEUT	V;FUT;3;SG	C
англицизме	англицизмам	N;ESS;SG	N;DAT;PL	C
верования	верованиях	N;NOM;PL	N;ESS;PL	C
запоминавшийся	запоминалась	V.PTCP;ACT;PST	V;PST;SG;FEM	C
пустую	пусти	ADJ;ACC;FEM;SG	N;NOM;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
воспаляем	воспаляя	V;PRS;1;PL	V.CVB;PRS	C
каждую	каждом	ADJ;ACC;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистить	очистился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
беконы	беконов	N;NOM;PL	N;GEN;PL	C
социума	социумы	N;GEN;SG	N;NOM;PL	C
специфической	специфического	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
шорне	шорням	N;DAT;SG	N;DAT;PL	C
азы	азы	N;ACC;SG	N;ACC;SG	C
шаркавший	шаркаете	V.PTCP;ACT;PST	V;PRS;2;PL	C
почитательниц	почитательницы	N;ACC;PL	N;NOM;PL	C
обрывистые	обрывистого	ADJ;ACC;INAN;PL	ADJ;GEN;MASC;SG	C
плачевные	плачевного	ADJ;NOM;PL	ADJ;GEN;MASC;SG	C
кхмерское	кхмерского	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
поручали	поручи	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
томной	томное	ADJ;GEN;FEM;SG	ADJ;NOM;NEUT;SG	C
аневризме	аневризмах	N;ESS;SG	N;ESS;PL	C
изолированного	изолированным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
гидрокостюму	гидрокостюма	N;DAT;SG	N;GEN;SG	C
четырёхручному	четырёхручна	ADJ;DAT;MASC;SG	ADJ;FEM;SG;LGSPEC1	C
поступали	поступить	V;PST;PL	V;NFIN	PARADIGM_ERROR
преступностей	преступности	N;GEN;PL	N;GEN;SG	C
взваливает	взваливало	V;PRS;3;SG	V;PST;SG;NEUT	C
отчисли	отчислите	V;IMP;2;SG	V;IMP;2;PL	C
теплообменнике	теплообменники	N;ESS;SG	N;NOM;PL	C
весив	весить	V.CVB;PST	V;NFIN	C
каждый	каждою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
спикера	спикеров	N;GEN;SG	N;GEN;PL	C
желтоватое	желтоват	ADJ;ACC;NEUT;SG	ADJ;MASC;SG;LGSPEC1	C
областеначальником	областеначальников	N;INS;SG	N;GEN;PL	SRC_LEXICAL_ERROR
беспочвенного	беспочвенное	ADJ;GEN;MASC;SG	ADJ;ACC;NEUT;SG	C
самые	самых	ADJ;ACC;PL	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
фальчиону	фальчионов	N;DAT;SG	N;GEN;PL	C
возродите	возродила	V;IMP;2;PL	V;PST;SG;FEM	C
изобилующего	изобилующим	ADJ;GEN;MASC;SG	ADJ;INS;NEUT;SG	C
начальной	начальных	ADJ;INS;FEM;SG	ADJ;ESS;PL	C
проявляйся	проявлявшись	V;IMP;2;SG	V.CVB;PST	C
возвестится	возвестите	PRN;DAT;3;SG	V;FUT;2;PL	SRC_LEXICAL_ERROR
научить	научился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
бампера	бампер	N;GEN;SG	N;ACC;SG	C
вещали	вещают	V;PST;PL	V;PRS;3;PL	C
просветлёнными	просветлённые	V.PTCP;INS;PL	ADJ;NOM;PL	C
растительной	растительного	ADJ;INS;FEM;SG	ADJ;GEN;NEUT;SG	C
чёрненьким	чёрненькие	ADJ;DAT;PL	ADJ;NOM;PL	C
воднотранспортным	воднотранспортных	ADJ;DAT;PL	ADJ;ESS;PL	C
косарьях	косарь	N;ESS;PL	N;NOM;SG	C
прогонял	прогоняла	V;PST;SG;MASC	V;PST;SG;FEM	C
придержат	придержала	V;FUT;3;PL	V;PST;SG;FEM	C
средневековье	средневековий	N;NOM;SG	N;GEN;PL	C
подними	поднимали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
сами	самой	N;NOM;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сезонной	сезонное	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
эмпирический	эмпирическим	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
гейскими	гейские	ADJ;INS;PL	ADJ;NOM;PL	C
аншлаг	аншлаг	N;NOM;SG	N;NOM;SG	C
тысяченачальнику	тысяченачальника	N;DAT;SG	N;GEN;SG	SRC_LEXICAL_ERROR
лукавить	лукавивший	V;NFIN	V.PTCP;ACT;PST	C
возмутился	возмутили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
скрючивающий	скрючивайте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
сигиллографии	сигиллографию	N;ESS;SG	N;ACC;SG	C
самом	сами	N;INS;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
толкам	толкам	N;DAT;PL	N;DAT;PL	C
изменился	изменила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
самую	самою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
устремляло	устремляем	V;PST;SG;NEUT	V;PRS;1;PL	C
кладовой	кладовые	N;ESS;SG	N;NOM;PL	C
инициали	инициалях	N;NOM;PL	N;ESS;PL	C
усугубило	усугубите	V;PST;SG;NEUT	V;FUT;2;PL	C
лелеять	лелеешь	V;NFIN	V;PRS;2;SG	C
фараон	фараоном	N;NOM;SG	N;INS;SG	C
дудя	дудите	V.CVB;PRS	V;IMP;2;PL	C
выходов	выход	N;GEN;PL	N;ACC;SG	C
взмаха	взмахи	N;GEN;SG	N;NOM;PL	C
спизди	спизди	V;IMP;2;SG	V;IMP;2;SG	C
научите	научен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
согрешив	согрешали	V.CVB;PST	V;PST;PL	PARADIGM_ERROR
встревожили	встревожился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
постыдился	постыдить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
погреби	погребали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
дислокациями	дислокациях	N;INS;PL	N;ESS;PL	C
пола	пою	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	POS_PAIR_ERROR
ланцет	ланцетах	N;NOM;SG	N;ESS;PL	C
лишили	лишился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
мессенджер	мессенджер	N;NOM;SG	N;ACC;SG	C
объявления	объявлением	N;GEN;SG	N;INS;SG	C
разрисовывают	разрисовывающий	V;PRS;3;PL	V.PTCP;ACT;PRS	C
алфавитной	алфавитная	ADJ;DAT;FEM;SG	ADJ;NOM;FEM;SG	C
пересадки	пересадкой	N;NOM;PL	N;INS;SG	C
абдеритов	абдеритов	N;ACC;PL	N;GEN;PL	C
пепельницах	пепельницы	N;ESS;PL	N;NOM;PL	C
генерируемый	генерируешь	V.PTCP;PASS;PRS	V;PRS;2;SG	C
канцелярии	канцеляриях	N;DAT;SG	N;ESS;PL	C
текил	текилу	N;GEN;PL	N;ACC;SG	C
телезрителя	телезрителе	N;ACC;SG	N;ESS;SG	C
автошколе	автошколе	N;DAT;SG	N;ESS;SG	C
пойте	поя	V;IMP;2;PL	V.CVB;PRS	POS_PAIR_ERROR
самых	самую	N;GEN;PL	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пламени	пламени	N;ESS;SG	N;GEN;SG	C
снимите	снимали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
подтянулся	подтянусь	V;PST;SG;MASC	V;FUT;1;SG	C
сцеплять	сцепляет	V;NFIN	V;PRS;3;SG	C
тёлочки	тёлочек	N;GEN;SG	N;ACC;PL	C
высокохудожественное	высокохудожественные	ADJ;NOM;NEUT;SG	ADJ;NOM;PL	C
долгопятами	долгопята	N;INS;PL	N;ACC;SG	C
экстремистское	экстремистского	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
редчайшем	редчайшие	ADJ;ESS;NEUT;SG	ADJ;NOM;PL	C
задворках	задворки	N;ESS;SG	N;ACC;SG	C
ящуре	ящуры	N;ESS;SG	N;ACC;PL	C
зажима	зажимах	N;GEN;SG	N;ESS;PL	C
постулатами	постулатами	N;INS;PL	N;INS;PL	C
ожогах	ожога	N;ESS;PL	N;GEN;SG	C
порнухи	порнухе	N;GEN;SG	N;DAT;SG	C
кавалерах	кавалеров	N;ESS;PL	N;ACC;PL	C
декантирующий	декантировали	V.PTCP;ACT;PRS	V;PST;PL	C
афганок	афганках	N;GEN;PL	N;ESS;PL	C
командирская	командирская	ADJ;NOM;FEM;SG	ADJ;NOM;FEM;SG	C
ожесточился	ожесточите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
знойными	знойное	ADJ;INS;PL	ADJ;NOM;NEUT;SG	C
закалывав	закалываю	V.CVB;PST	V;PRS;1;SG	C
катафалке	катафалках	N;ESS;SG	N;ESS;PL	C
государства	государством	N;NOM;PL	N;INS;SG	C
аутопсиям	аутопсии	N;DAT;PL	N;NOM;PL	C
согрешали	согрешите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
перечниц	перечницами	N;GEN;PL	N;INS;PL	C
зачесали	зачесал	V;PST;PL	V;PST;SG;MASC	C
Она	Он	N;GEN;SG	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
утешить	утешился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
ионосфера	ионосферы	N;NOM;SG	N;GEN;SG	C
зимородками	зимородки	N;INS;PL	N;NOM;PL	C
первичному	первичную	ADJ;DAT;NEUT;SG	ADJ;ACC;FEM;SG	C
рычат	рычи	V;PRS;3;PL	V;IMP;2;SG	C
привязали	привяжет	V;PST;PL	V;FUT;3;SG	C
соперничало	соперничать	V;PST;SG;NEUT	V;NFIN	C
мозжечкам	мозжечке	N;DAT;PL	N;ESS;SG	C
ляжки	ляжкам	N;ACC;PL	N;DAT;PL	C
тетрахлорметаны	тетрахлорметан	N;ACC;PL	N;ACC;SG	C
куннилингусу	куннилингусом	N;DAT;SG	N;INS;SG	C
оскалиться	оскалилось	V;NFIN	V;PST;SG;NEUT	C
самые	самою	ADJ;ACC;PL	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
лорда	лорды	N;ACC;SG	N;NOM;PL	C
добавки	добавке	N;ACC;PL	N;DAT;SG	C
вступился	вступили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
аброгации	аброгациям	N;DAT;SG	N;DAT;PL	C
искоркам	искорку	N;DAT;PL	N;ACC;SG	C
различали	различала	V;PST;PL	V;PST;SG;FEM	C
убедившийся	убедившийся	V.PTCP;ACT;PST	V.PTCP;ACT;PST	C
иной	иное	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
островки	островки	N;ACC;PL	N;NOM;PL	C
золотою	золота	ADJ;INS;FEM;SG	N;GEN;SG	POS_PAIR_ERROR
раздражить	раздражен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
прикрывай	прикрывает	V;IMP;2;SG	V;PRS;3;SG	C
смывающий	смывавший	V.PTCP;ACT;PRS	V.PTCP;ACT;PST	C
незапамятных	незапамятное	ADJ;GEN;PL	ADJ;NOM;NEUT;SG	C
охотнорядца	охотнорядцев	N;GEN;SG	N;GEN;PL	C
боснийки	боснийками	N;GEN;SG	N;INS;PL	C
оснуешься	основался	V;FUT;2;SG	V;PST;SG;MASC	C
гормональной	гормональных	ADJ;DAT;FEM;SG	ADJ;ESS;PL	C
значимом	значимым	ADJ;ESS;MASC;SG	ADJ;INS;NEUT;SG	C
обыграть	обыгранный	V;NFIN	V.PTCP;PASS;PST	C
раскрась	раскрась	V;IMP;2;SG	V;IMP;2;SG	C
раздвинувшись	раздвинутся	V.CVB;PST	V;FUT;3;PL	C
небосводов	небосводом	N;GEN;PL	N;INS;SG	C
чеченками	чеченок	N;INS;PL	N;GEN;PL	C
аборигенок	аборигенкам	N;GEN;PL	N;DAT;PL	C
отработки	отработки	N;GEN;SG	N;NOM;PL	C
компрессы	компресс	N;NOM;PL	N;NOM;SG	C
регулировку	регулировки	N;ACC;SG	N;ACC;PL	C
поцелуешься	поцелуешься	V;FUT;2;SG	V;FUT;2;SG	C
оспариваем	оспаривав	V;PRS;1;PL	V.CVB;PST	C
самою	самой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
необозримых	необозримого	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
послужить	послужив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
каучуковое	каучуковое	ADJ;NOM;NEUT;SG	ADJ;ACC;NEUT;SG	C
