verke	verket	ADJ;DEF;MASC;SG	PRN;NOM;NEUT;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
Gat	Gats	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
driven	drives	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
falls	fallen	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
Falla	Fallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
blotten	blotta	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
förleda	förleder	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
fördömd	fördömde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
Dennes	Denna	V;PASS;IND;PRS	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Bekers	Beker	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
plågades	plågade	V;PASS;IND;PST	ADJ;DEF;PL	C
stycke	stycken	ADJ;DEF;MASC;SG	N;DEF;SG	C
bäres	bärare	V;PASS;IND;PRS	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
ansedda	ansedde	V;ACT;NFIN	V.PTCP;PST	C
friköpt	friköpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
uppförd	uppförde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
fästa	fästas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
Vårt	Våra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Orions	Orion	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
läst	läsa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förökades	föröke	V;PASS;IND;PST	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
läsa	läses	V;ACT;NFIN	V;PASS;IND;PRS	C
arglistige	arglistigt	V.PTCP;PST	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
förgäte	förgäta	V.PTCP;PST	V;ACT;NFIN	C
lyftes	lyfta	V;PASS;IND;PRS	V;ACT;NFIN	C
snöre	snöret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
höre	hörare	V.PTCP;PST	V.CVB;COMPV	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
uppenbarades	uppenbarade	V;PASS;IND;PST	ADJ;DEF;PL	C
fästas	fästes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
betryckte	betryckt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
Natan	Natans	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptända	upptänden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
fördrives	fördriva	V;PASS;IND;PRS	V;ACT;NFIN	C
klagade	klagande	ADJ;DEF;PL	ADJ;PRS	C
anklagen	anklagare	N;DEF;SG	N;INDF;NOM;PL	SRC_LEXICAL_ERROR
upptaga	upptage	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
beskärde	beskärd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
upphöja	upphöjde	V;ACT;NFIN	V;ACT;IND;PST	C
kriget	krigarna	N;DEF;NOM;SG	N;DEF;NOM;PL	PARADIGM_ERROR
Obeds	Obed	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bröder	bröderna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
flögo	flöge	ADJ;INDF;NOM;PL	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
utlysa	utlyst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
tillspillogiven	tillspillogivna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
driven	drivas	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
förfölja	förföljare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
siares	siare	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtära	förtäres	V;ACT;NFIN	V;PASS;IND;PRS	C
sanna	sans	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR
gripna	gripes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
stjälen	stjäla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
avhålla	avhållen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
födda	född	V;ACT;NFIN	V.PTCP;PST	C
mana	man	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
Rahab	Rahabs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
göden	göda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
besökt	besöka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
fortfarande	fortfare	V.PTCP;PRS	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
lyte	lytt	V.PTCP;PST	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
förgörare	förgör	V.CVB;COMPV	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
druckna	drucken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
fordren	fordras	N;DEF;SG	V;PASS;NFIN	SRC_LEXICAL_ERROR
räknades	räknen	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
moderssköte	modersskötet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
täcke	täckt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
duga	dugande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
frälsa	frälse	V;IMP	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
förlike	förlik	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
Haso	Hasor	ADJ;INDF;NOM;PL	ADJ;PRS;GEN	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hornet	horn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
stöta	stötes	V;ACT;NFIN	V;PASS;IND;PRS	C
tages	tagna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
fostrade	fostrades	ADJ;DEF;PL	V;PASS;IND;PST	C
domar	dom	N;INDF;PL	N;INDF;NOM;SG	C
skyddade	skydda	ADJ;DEF;PL	V;IMP	C
fött	fötterna	N;INDF;NOM;SG	N;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ställen	ställd	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
efterföljare	efterfölja	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
hörare	hörn	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
resa	rest	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Evad	Eva	PRN	V;IMP	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
trängt	trängd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
Hanan	Hanna	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kort	korer	ADJ;INDF;NEUT;SG	V.CVB	TGT_LEXICAL_ERROR
drive	driva	V.PTCP;PST	V;ACT;NFIN	C
Seirs	Seir	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utrotades	utrotade	V;PASS;IND;PST	ADJ;DEF;PL	C
följeslagares	följeslagare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
täcka	täckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
bärare	bärande	V.CVB;COMPV	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
frossare	frossa	N;INDF;NOM;PL	V;IMP	PARADIGM_ERROR
utfören	utföres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
vilket	vilka	PRN;NOM;NEUT;SG	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
dennes	dennas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bevisade	bevise	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
Saras	Sara	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fördärven	fördärvet	N;DEF;SG	PRN;NOM;NEUT;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
brunnarna	brunne	N;DEF;NOM;PL	N;INDF;NOM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
öga	ögat	V;IMP	V.CVB;ACT	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tagen	tagna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
bevise	beviset	ADJ;DEF;MASC;SG	PRN;NOM;NEUT;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
Hans	Hanna	N;INDF;GEN;SG	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dödsriket	dödsrike	N;DEF;NOM;SG	N;INDF;NOM;SG	C
nästa	nästas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
göras	gören	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
uttåget	uttåg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
föden	födde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
Jerusalems	Jerusalem	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
säljare	sälje	V.CVB;COMPV	V.PTCP;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Denne	Denna	V.PTCP;PST	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Labans	Laban	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förstörda	förstören	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Under	Undan	V.CVB	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;TGT_SLOT_ERROR
lida	liden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
hölja	höljas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
stillas	stillades	V;PASS;NFIN	V;PASS;IND;PST	C
gode	gods	V.PTCP;PST	N;INDF;GEN;SG	C
uträckas	uträcker	ADJ;INDF;GEN;PL	V.CVB	SRC_LEXICAL_ERROR
stillade	stilla	ADJ;DEF;PL	V;IMP	C
Abias	Abida	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
De	Det	N;INDF;NOM;SG	N;DEF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förstören	förstörda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
Ismael	Ismaels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
besatta	besatte	V;ACT;NFIN	V.PTCP;PST	C
Vars	Vare	N;INDF;GEN;SG	V.PTCP;PST	TGT_SLOT_ERROR
frågade	frågen	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
Rabbas	Rabba	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Elia	Elias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sökt	söka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
rädda	rädd	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
rövare	rövar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
berövade	beröven	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
ens	enas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
berömt	berömda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
förgjordes	förgjorde	V;PASS;IND;PRS	V.PTCP;PST	C
sköta	sköten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
sändas	sända	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
blåste	blåsa	V;ACT;IND;PST	V;ACT;NFIN	C
Gileads	Gilead	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rörde	röres	V;ACT;IND;PST	V;PASS;IND;PRS	C
behövande	behöves	V.PTCP;PRS	V;PASS;IND;PRS	POS_PAIR_ERROR
vida	vis	V;ACT;NFIN	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
borgen	borgare	N;DEF;SG	N;INDF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
bon	bot	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
föröke	föröken	ADJ;DEF;MASC;SG	N;DEF;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
gräte	gräten	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
blåste	blåses	V;ACT;IND;PST	V;PASS;IND;PRS	C
omsluta	omsluten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
dragna	dragen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
Svärd	Svärdet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
täcke	täcka	V.PTCP;PST	V;ACT;NFIN	C
bygges	byggda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
HERREN	HERRENs	N;INDF;NOM;SG	N;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
springare	springa	N;INDF;NOM;PL	V;IMP	PARADIGM_ERROR;TGT_SLOT_ERROR
Noa	Noas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skapade	skapare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
dyrkade	dyrkades	ADJ;DEF;PL	V;PASS;IND;PST	C
frälse	frälsa	ADJ;DEF;MASC;SG	V;IMP	POS_PAIR_ERROR;TGT_SLOT_ERROR
tjänen	tjänare	N;DEF;SG	N;INDF;NOM;PL	SRC_LEXICAL_ERROR
förstören	förstöra	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
mat	man	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
resas	rest	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
synds	syndarna	N;INDF;GEN;PL	N;DEF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
förlike	förlika	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
befäl	befälet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
klädda	klädde	V;ACT;NFIN	V;ACT;IND;PST	C
blåses	blåste	V;PASS;IND;PRS	V;ACT;IND;PST	C
gångerna	gångar	N;DEF;PL	N;INDF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
år	års	N;INDF;NOM;SG	N;INDF;GEN;PL	C
vid	vit	V.PTCP;PST	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ena	enas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
upprörd	upprört	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
ställda	ställd	V;ACT;NFIN	V.PTCP;PST	C
förtära	förtäre	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
övergivna	övergiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
man	mana	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
våldföra	våldföres	V;ACT;NFIN	V;PASS;IND;PRS	C
kallade	kallas	ADJ;DEF;PL	V;PASS;NFIN	C
uppresa	upprest	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
hela	helas	V;IMP	V;PASS;NFIN	C
Gud	Guds	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
Nilen	Nilens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lösa	löst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
vilkas	vilka	V;PASS;NFIN	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
draga	dragare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
budet	buds	N;DEF;NOM;SG	N;INDF;GEN;PL	C
Hebrons	Hebron	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
agas	agade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
Ain	Ai	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
inmönstrades	inmönstrade	V;PASS;IND;PST	ADJ;DEF;PL	C
utbreda	utbredde	V;ACT;NFIN	V;ACT;IND;PST	C
uppväckt	uppväcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
varen	vare	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
snärjas	snärjda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
eds	ed	N;INDF;GEN;PL	N;INDF;NOM;SG	C
års	år	N;INDF;GEN;PL	N;INDF;NOM;SG	C
Barn	Bara	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
den	det	DET;SG	N;DEF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
San	Sanna	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
fyllas	fyllt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
fyllt	fyllen	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
träd	träda	V.PTCP;PST	V;ACT;NFIN	C
mörka	mörker	V;ACT;NFIN	V.CVB	POS_PAIR_ERROR;TGT_SLOT_ERROR
Serubbabel	Serubbabels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blotta	blottades	V;IMP	V;PASS;IND;PST	C
bärare	bäre	V.CVB;COMPV	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Visa	Visar	V;IMP	V;ACT;IND;PRS	C
bäre	bärare	V.PTCP;PST	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
livs	livet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
bortförde	bortföra	V;ACT;IND;PST	V;ACT;NFIN	C
förlika	förlikt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
vila	vilen	V;IMP	N;DEF;SG	TGT_LEXICAL_ERROR
gästabud	gästabudet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
födde	föda	V;ACT;IND;PST	V;ACT;NFIN	C
överlämnade	överlämnades	ADJ;DEF;PL	V;PASS;IND;PST	C
mätten	mättas	N;DEF;SG	V;PASS;NFIN	SRC_LEXICAL_ERROR
spännen	spänna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
Mas	Mana	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR
hurudant	hurudana	ADJ;INDF;NEUT;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
smida	smides	V;ACT;NFIN	V;PASS;IND;PRS	C
berömda	berömt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
behövs	behöva	N;INDF;GEN;SG	V;ACT;NFIN	C
förstörde	förstöra	V;ACT;IND;PST	V;ACT;NFIN	C
valkares	valkare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
talade	talades	ADJ;DEF;PL	V;PASS;IND;PST	C
vis	vit	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
äras	ära	V;PASS;NFIN	V;IMP	C
kokt	kokte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
släkt	släktet	N;INDF;NOM;SG	N;DEF;NOM;SG	PARADIGM_ERROR
dödade	dödande	ADJ;DEF;PL	ADJ;PRS	C
söka	sökt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
nedgjorde	nedgjorda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
väns	vände	N;INDF;GEN;SG	V;ACT;IND;PST	PARADIGM_ERROR
visa	vise	V;IMP	ADJ;DEF;MASC;SG	C
uppgives	uppgiva	V;PASS;IND;PRS	V;ACT;NFIN	C
udd	uddar	N;INDF;NOM;SG	N;INDF;PL	TGT_SLOT_ERROR
Hesron	Hesrons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
enes	ene	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
korn	korna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
låga	låge	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
fortfara	fortfare	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
sitta	sitter	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
föres	föra	V;PASS;IND;PRS	V;ACT;NFIN	C
nämnes	nämnda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
handlar	handla	V;ACT;IND;PRS	V;IMP	C
bortföra	bortfört	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
avlämnade	avlämnades	ADJ;DEF;PL	V;PASS;IND;PST	C
drivas	drive	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bortfört	bortförda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
kokte	koka	V;ACT;IND;PST	V;ACT;NFIN	C
lämnades	lämnade	V;PASS;IND;PST	ADJ;DEF;PL	C
förlåtna	förlåte	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptage	upptaga	V.PTCP;PST	V;ACT;NFIN	C
öppnen	öppnades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
upptänden	upptänd	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
fylla	fyllt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
fallen	fallna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
hugges	huggen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
beskärda	beskärd	V;ACT;NFIN	V.PTCP;PST	C
varde	vars	V;ACT;IND;PST	N;INDF;GEN;SG	PARADIGM_ERROR
flotta	flottar	V;IMP	V;ACT;IND;PRS	C
drivna	drives	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
tills	till	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
väckt	väcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
säges	säge	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
rycke	rycka	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
utspridde	utsprida	V;ACT;IND;PST	V;ACT;NFIN	C
agat	agade	V.CVB;ACT	ADJ;DEF;PL	C
rätt	rätas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	PARADIGM_ERROR
bjuda	bjude	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
söks	sökte	N;INDF;GEN;SG	V;ACT;IND;PST	C
lärt	lärda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
buds	bud	N;INDF;GEN;PL	N;INDF;NOM;SG	C
förtryckta	förtrycktas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
