подтверди	подтвердить	V;IMP;2;SG	V;NFIN	C
согрешите	согрешить	V;FUT;2;PL	V;NFIN	C
произносить	произносила	V;NFIN	V;PST;SG;FEM	C
малым	малое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
опьянел	опьянейте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
очищен	очищали	V.PTCP;PASS;PST	V;PST;PL	PARADIGM_ERROR
Твоем	Твои	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поспешив	поспешите	V.CVB;PST	V;FUT;2;PL	C
наследует	наследуешь	V;PRS;3;SG	V;PRS;2;SG	C
обмануть	обманула	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
даровала	даровать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Бога	Богу	N;GEN;SG	N;DAT;SG	C
жертву	жертвы	N;DAT;SG	N;NOM;PL	C
отнимали	отними	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
буду	будет	V;PRS;1;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечистых	нечистой	N;GEN;PL	ADJ;ESS;FEM;SG	C
написанного	написанные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поднять	поднял	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
достали	достаем	V.CVB	V;PRS;1;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
мечу	мечи	N;DAT;SG	N;NOM;PL	C
были	бы	V.CVB	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
родных	родит	ADJ;ESS;PL	V;FUT;3;SG	POS_PAIR_ERROR
любимых	любимым	N;GEN;PL	ADJ;INS;MASC;SG	C
изменит	изменила	V;FUT;3;SG	V;PST;SG;FEM	C
козлу	козлами	N;DAT;SG	N;INS;PL	C
другие	другая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
звезды	звезду	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
наложили	наложите	V;PST;PL	V;FUT;2;PL	C
проводите	проводив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
пленили	пленный	V;PST;PL	ADJ;NOM;MASC;SG	POS_PAIR_ERROR
страшился	страшных	V;PST;SG;MASC	ADJ;ESS;PL	POS_PAIR_ERROR
бросить	бросали	V;NFIN	V;PST;PL	PARADIGM_ERROR
Самый	Самой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
миру	мирен	V;FUT;1;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
твердая	твердою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
принимали	принимала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистим	очистили	V;IMP;1;PL	V;PST;PL	C
литое	литые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
устроен	устроила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
будешь	будь	V;PRS;2;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утешить	утешали	V;NFIN	V;PST;PL	PARADIGM_ERROR
узнаю	узнала	V;PRS;1;SG	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
голодный	голодного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
узнает	узнаете	V;PRS;3;SG	V;PRS;2;PL	C
жертва	жертву	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходишь	выходят	V;FUT;2;SG	V;PRS;3;PL	C
громом	громов	N;INS;SG	N;GEN;PL	C
старейшинах	старейшины	N;ESS;PL	N;NOM;PL	C
возвратить	возвратился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
Богов	Богом	N;GEN;PL	N;INS;SG	C
возрос	возросло	N;ACC;SG	V;PST;SG;NEUT	C
родным	родился	ADJ;INS;NEUT;SG	V;PST;SG;MASC	POS_PAIR_ERROR
голодных	голодный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
узнать	узнали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесчестили	бесчестить	V;PST;PL	V;NFIN	C
возлюбленный	возлюбленные	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
человеческой	человеческую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
истребили	истребила	V;PST;PL	V;PST;SG;FEM	C
жертвы	жертву	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
приложите	приложили	V;FUT;2;PL	V;PST;PL	C
предавайте	предавай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
возлюбленною	возлюбленного	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
снегу	снега	N;DAT;SG	N;GEN;SG	C
наши	нашли	N;ACC;PL	V.CVB	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодой	молодых	ADJ;ESS;FEM;SG	N;GEN;PL	C
рождать	рождали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познать	познаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
изделии	изделием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возгласите	возгласи	V;FUT;2;PL	V;IMP;2;SG	C
рабе	рабы	N;ESS;SG	N;NOM;PL	C
исполнить	исполните	V;NFIN	V;FUT;2;PL	C
тверды	твердой	N;NOM;PL	ADJ;ESS;FEM;SG	C
открытый	открытом	ADJ;ACC;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
сверх	сверху	N;NOM;SG	N;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
уходит	уходите	V;FUT;3;SG	V;FUT;2;PL	C
объявила	объяви	V;PST;SG;FEM	V;IMP;2;SG	C
разрешить	разрешите	V;NFIN	V;FUT;2;PL	C
пас	пасли	N;ACC;SG	V.CVB	TGT_SLOT_ERROR
простертою	простертым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
считай	считал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мог	могу	N;ACC;SG	V;PRS;1;SG	C
служанкою	служанке	ADJ;INS;FEM;SG	N;ESS;SG	C
аспид	аспидов	N;NOM;SG	N;GEN;PL	C
замолчали	замолчу	V;PST;PL	V;FUT;1;SG	C
живой	живым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
отпустили	отпустить	V;PST;PL	V;NFIN	C
называли	называй	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жил	жили	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подносить	подносят	V;NFIN	V;PRS;3;PL	C
мучился	мучили	V;PST;SG;MASC	V;PST;PL	C
познай	познаешь	N;ACC;SG	V;PRS;2;SG	C
малого	малы	ADJ;GEN;MASC;SG	N;NOM;PL	TGT_SLOT_ERROR
который	которых	ADJ;ACC;MASC;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
постигли	постигло	V.CVB	V;PST;SG;NEUT	C
кадила	кадили	V;PST;SG;FEM	V;PST;PL	C
питали	питать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
следовали	следовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
человекоубийца	человекоубийц	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
засыпать	засыпали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сводом	своди	N;INS;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
сторожу	сторожам	N;DAT;SG	N;DAT;PL	C
вопросите	вопросить	V;FUT;2;PL	V;NFIN	C
точил	точиле	N;NOM;SG	N;ESS;SG	C
сделала	сделали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выступите	выступили	V;FUT;2;PL	V;PST;PL	C
строит	строить	V;FUT;3;SG	V;NFIN	C
был	быть	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
красоте	красоты	N;ESS;SG	N;NOM;PL	C
сходи	сходила	V;IMP;2;SG	V;PST;SG;FEM	C
восстало	восстал	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
богатые	богатого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
второю	вторым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предавать	предавали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молила	молился	V;PST;SG;FEM	V;PST;SG;MASC	C
преуспевали	преуспевать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сии	сию	N;ACC;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Который	Которым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простертою	простертого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
змей	змею	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вес	весу	N;NOM;SG	N;DAT;SG	C
возлюбленной	возлюбленною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
каждую	каждом	ADJ;ACC;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самых	сами	N;GEN;PL	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
попускал	попускаете	ADJ;MASC;SG;LGSPEC1	V;PRS;2;PL	C
белых	белые	N;GEN;PL	ADJ;ACC;PL	C
молодые	молодую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	C
беременная	беременных	ADJ;NOM;FEM;SG	N;GEN;PL	C
раздражите	раздражали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
фараон	фараонов	N;NOM;SG	N;GEN;PL	C
садить	садился	V;NFIN	V;PST;SG;MASC	C
созывать	созывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
вороные	ворону	ADJ;ACC;PL	N;DAT;SG	PARADIGM_ERROR
иной	иные	ADJ;ESS;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обгорел	обгорела	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаем	узнаю	V;PRS;1;PL	V;PRS;1;SG	C
убитый	убитой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
переноси	переносить	V;IMP;2;SG	V;NFIN	C
каждым	каждое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сухою	сухие	ADJ;INS;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
страж	стражи	N;NOM;SG	N;NOM;PL	C
растянули	растянула	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
унывали	унывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уходили	уходите	V;PST;PL	V;FUT;2;PL	C
рубили	рубить	V;PST;PL	V;NFIN	C
убитые	убитым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
бога	богам	N;GEN;SG	N;DAT;PL	C
вопросить	вопроси	V;NFIN	V;IMP;2;SG	C
отрезали	отрезал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердою	твердой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
тверда	твердых	N;GEN;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ваша	ваше	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пьяным	пьяных	ADJ;INS;MASC;SG	N;GEN;PL	C
благ	благо	N;NOM;SG	N;ESS;SG	C
умоляла	умоляй	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Твоя	Твои	V.CVB;PRS	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мстили	мстите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
чудных	чудное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
избранное	избранный	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	C
половинах	половине	N;ESS;PL	N;ESS;SG	C
могут	могло	V;FUT;3;PL	V;PST;SG;NEUT	C
родился	родить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
собирали	собирай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сама	самый	N;GEN;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходим	сходит	V;IMP;1;PL	V;FUT;3;SG	C
произносила	произноси	V;PST;SG;FEM	V;IMP;2;SG	C
поя	по	V.CVB;PRS	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
переходить	переходят	V;NFIN	V;PRS;3;PL	C
темным	теми	ADJ;INS;NEUT;SG	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
извратила	извратить	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самой	сами	ADJ;ESS;FEM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
остановили	остановился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
выбросить	выбросили	V;NFIN	V;PST;PL	C
умертвите	умертвить	V;FUT;2;PL	V;NFIN	C
выбросите	выбросить	V;FUT;2;PL	V;NFIN	C
второго	вторых	ADJ;GEN;MASC;SG	N;GEN;PL	C
рассудить	рассуди	V;NFIN	V;IMP;2;SG	C
искало	искать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
мертвого	мертвых	ADJ;GEN;MASC;SG	N;GEN;PL	C
считайте	считаете	V;IMP;2;PL	V;PRS;2;PL	C
святым	святая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
заключи	заключили	V;IMP;2;SG	V;PST;PL	C
прямые	прям	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
смертный	смертным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
согрешите	согрешили	V;FUT;2;PL	V;PST;PL	C
попускаешь	попускаете	V;PRS;2;SG	V;PRS;2;PL	C
ждали	жди	V;PST;PL	V;IMP;2;SG	C
смешанные	смешанною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
родных	роду	ADJ;ESS;PL	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
исполни	исполнили	V;IMP;2;SG	V;PST;PL	C
просила	просили	V;PST;SG;FEM	V;PST;PL	C
проклят	проклятую	N;NOM;SG	ADJ;ACC;FEM;SG	C
хулили	хулите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
избранная	избранные	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
сходят	сходили	V;PRS;3;PL	V;PST;PL	C
образую	образ	ADJ;ACC;FEM;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
дворах	дворе	N;ESS;PL	N;ESS;SG	C
истребите	истребила	V;FUT;2;PL	V;PST;SG;FEM	C
возьмете	возьмут	V;PRS;2;PL	V;FUT;3;PL	C
связанного	связанные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
красоты	красоту	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
говорила	говорить	V;PST;SG;FEM	V;NFIN	C
тьме	тьмы	N;ESS;SG	N;NOM;PL	C
затворите	затворили	V;FUT;2;PL	V;PST;PL	C
выносит	выносите	V;FUT;3;SG	V;FUT;2;PL	C
мертвые	мертвый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
утопать	утопает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
каждая	каждую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
цели	целые	N;NOM;PL	ADJ;ACC;PL	PARADIGM_ERROR
он	оном	N;NOM;SG	N;INS;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
целых	целую	N;GEN;PL	ADJ;ACC;FEM;SG	C
возлюбленном	возлюбленную	N;INS;SG	ADJ;ACC;FEM;SG	C
самый	самом	ADJ;ACC;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужая	чужие	ADJ;NOM;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
создали	создать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
противостал	противостать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белою	белы	ADJ;INS;FEM;SG	N;NOM;PL	POS_PAIR_ERROR
проходила	проходили	V;PST;SG;FEM	V;PST;PL	C
созывайте	созывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
самое	самые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердые	твердою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
допустила	допустили	V;PST;SG;FEM	V;PST;PL	C
чужие	чужом	V.PTCP;ACT;PST	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
овладеть	овладейте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
развратился	развратили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
блуждали	блуждать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стояла	стояло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
кормите	кормила	V;FUT;2;PL	V;PST;SG;FEM	C
заключить	заключили	V;NFIN	V;PST;PL	C
положить	положили	V;NFIN	V;PST;PL	C
говорили	говорите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
целом	целые	N;INS;SG	ADJ;ACC;PL	C
права	правых	N;GEN;SG	N;GEN;PL	C
занятые	заняты	ADJ;ACC;PL	N;NOM;PL	TGT_SLOT_ERROR
избранное	избранным	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
получила	получить	V;PST;SG;FEM	V;NFIN	C
сокрушен	сокрушите	V.PTCP;PASS;PST	V;FUT;2;PL	C
ночного	ночные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
отпусти	отпустили	V;IMP;2;SG	V;PST;PL	C
которая	которые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
был	были	ADJ;MASC;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
свои	своем	N;ACC;PL	V;PRS;1;PL	TGT_SLOT_ERROR
выходи	выходили	V;IMP;2;SG	V;PST;PL	C
само	сами	N;ESS;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
родных	родился	ADJ;ESS;PL	V;PST;SG;MASC	POS_PAIR_ERROR
прославился	прославили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
какая	какое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вывело	вывели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
признать	признаешь	ADJ;GEN;FEM;SG	V;PRS;2;SG	C
страшился	страшные	V;PST;SG;MASC	ADJ;NOM;PL	POS_PAIR_ERROR
черного	черный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
возносите	возносить	V;FUT;2;PL	V;NFIN	C
видимо	видимою	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самых	сам	N;GEN;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пьяный	пьяною	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
убитого	убитых	ADJ;GEN;MASC;SG	N;GEN;PL	C
произошло	произошли	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
точило	точил	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простираете	простирали	V;PRS;2;PL	V.CVB	TGT_SLOT_ERROR
жала	жали	N;GEN;SG	N;NOM;PL	TGT_SLOT_ERROR
ослабела	ослабело	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
пьяною	пьяный	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
допускала	допускали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитают	почитали	V;FUT;3;PL	V.CVB	TGT_SLOT_ERROR
белый	белые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
уразумейте	уразуметь	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
самой	самый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытою	открытую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
целого	целое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
иное	иного	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умертвите	умертвила	V;FUT;2;PL	V;PST;SG;FEM	C
точил	точило	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Они	Оно	N;NOM;PL	N;ESS;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имущество	имущества	N;ESS;SG	N;GEN;SG	C
мертвый	мертвые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
возмутить	возмутился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
жаб	жабах	N;NOM;SG	N;ESS;PL	C
ослепила	ослепили	V;PST;SG;FEM	V;PST;PL	C
Которого	Которой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердая	твердую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
целом	целых	N;INS;SG	N;GEN;PL	C
проходишь	проходит	V;FUT;2;SG	V;FUT;3;SG	C
искать	искало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
счета	счету	N;GEN;SG	N;DAT;SG	C
блуди	блудить	V;IMP;2;SG	V;NFIN	C
сатаною	сатаны	ADJ;INS;FEM;SG	N;NOM;PL	C
превратили	превратить	V;PST;PL	V;NFIN	C
берет	берем	V;PRS;3;SG	V;PRS;1;PL	C
иной	иною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
уверить	уверен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
Сила	Сии	ADJ;FEM;SG;LGSPEC1	N;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тельцами	тельцов	N;INS;PL	N;GEN;PL	C
черви	червю	N;ACC;PL	V;PRS;1;SG	TGT_SLOT_ERROR
каждый	каждым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вопроси	вопросили	V;IMP;2;SG	V;PST;PL	C
отврати	отвратили	V;IMP;2;SG	V;PST;PL	C
возьму	возьмете	V;PRS;1;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвестите	возвестила	V;FUT;2;PL	V;PST;SG;FEM	C
первое	первою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прилагать	прилагай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеем	имело	V;PRS;1;PL	V;PST;SG;NEUT	C
возлагать	возлагали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
провозгласите	провозгласили	V;FUT;2;PL	V;PST;PL	C
подкрепите	подкрепить	V;FUT;2;PL	V;NFIN	C
берег	берегу	N;NOM;SG	N;DAT;SG	C
слове	словом	N;ESS;SG	N;INS;SG	C
отпустить	отпустим	V;NFIN	V;IMP;1;PL	C
любимы	любимую	N;NOM;PL	ADJ;ACC;FEM;SG	C
почитай	почитайте	N;ACC;SG	V;IMP;2;PL	C
служите	служить	V;FUT;2;PL	V;NFIN	C
стереги	стерегла	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самой	самого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тельцам	тельцами	N;DAT;PL	N;INS;PL	C
совершила	совершите	V;PST;SG;FEM	V;FUT;2;PL	C
испекли	испекла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверди	твердое	N;NOM;PL	ADJ;NOM;NEUT;SG	POS_PAIR_ERROR
низринь	низринут	N;ACC;SG	V;FUT;3;PL	C
Духа	Духом	N;GEN;SG	N;INS;SG	C
головами	голове	N;INS;PL	N;ESS;SG	C
начинайте	начинали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
сходит	сходи	V;FUT;3;SG	V;IMP;2;SG	C
саранча	саранчою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иссохли	иссох	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твари	тварь	N;ACC;PL	N;ACC;SG	C
обгорели	обгорела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатаны	сатана	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
