Bombardements	Bombardements	N;DAT;PL	N;GEN;PL	C
Hausschafe	Hausschafes	N;NOM;PL	N;GEN;SG	C
Zementes	Zementen	N;GEN;SG	N;DAT;PL	C
unterfordert	unterforderten	V;IMP;2;PL	V;SBJV;PST;1;PL	C
Haarverluste	Haarverlust	N;ACC;PL	N;DAT;SG	C
ringle	ringeltet	V;IND;PRS;1;SG	V;IND;PST;2;PL	C
Abschlusses	Abschluss	N;GEN;SG	N;ACC;SG	C
Wasserbäder	Wasserbädern	N;ACC;PL	N;DAT;PL	C
dementierten	dementiert	V;SBJV;PST;1;PL	V;IMP;2;PL	C
Tore	Toren	V;SBJV;PRS;1;SG	N;DAT;PL	C
mesmerisierst	mesmerisieren	V;IND;PRS;2;SG	V;SBJV;PRS;1;PL	C
kreise	kreiste	V;SBJV;PRS;3;SG	V;IND;PST;1;SG	C
Lüste	Lüsten	V;SBJV;PRS;1;SG	N;DAT;PL	C
detektiertest	detektiere	V;IND;PST;2;SG	V;IND;PRS;1;SG	C
entthron	entthrontest	V;IMP;2;SG	V;SBJV;PST;2;SG	C
Ankerplatz	Ankerplatzes	N;NOM;SG	N;GEN;SG	C
kriegen	kriegte	N;DAT;PL	V;SBJV;PST;1;SG	C
lang	langte	N;NOM;SG	V;SBJV;PST;1;SG	C
Perioden	Periode	N;ACC;PL	N;DAT;SG	C
Narrenfreiheit	Narrenfreiheit	N;NOM;SG	N;GEN;SG	C
Namenkunde	Namenkunde	N;NOM;SG	N;DAT;SG	C
Schilde	Schilden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Hausärztinnen	Hausärztinnen	N;ACC;PL	N;ACC;PL	C
schlafe	schlaf	V;SBJV;PRS;1;SG	N;NOM;SG	C
Heere	Heeren	V;SBJV;PRS;1;SG	N;DAT;PL	C
verkraftet	verkrafteten	V;SBJV;PRS;2;PL	V;IND;PST;3;PL	C
verhalte	verhalten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Stelle	Stellen	N;GEN;SG	N;DAT;PL	C
entrümple	entrümpelst	V;IND;PRS;1;SG	V;IND;PRS;2;SG	C
stirbt	stirbst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Streiten	Streite	N;DAT;PL	V;SBJV;PRS;1;SG	C
Anrufbeantworter	Anrufbeantworter	N;NOM;SG	N;NOM;SG	C
veranstaltet	veranstaltest	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
zweifel	zweifelte	N;NOM;SG	V;SBJV;PST;1;SG	C
Lätzchens	Lätzchen	N;GEN;SG	N;NOM;PL	C
Wille	Willen	V;SBJV;PRS;1;SG	N;DAT;PL	C
pollt	pollten	V;IND;PRS;2;PL	V;IND;PST;1;PL	C
Hanse	Hansen	N;GEN;SG	N;DAT;PL	C
sagen	sagest	N;DAT;PL	V;SBJV;PRS;2;SG	C
panaschierten	panaschierten	V;SBJV;PST;1;PL	V;SBJV;PST;1;PL	C
Trinkgefäße	Trinkgefäßen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Gefängnisse	Gefängnissen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Trophäen	Trophäen	N;GEN;PL	N;NOM;PL	C
wehre	wehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
reüssiertet	reüssiere	V;SBJV;PST;2;PL	V;SBJV;PRS;3;SG	C
Otavite	Otaviten	N;ACC;PL	N;DAT;PL	C
Seekrankheit	Seekrankheiten	N;NOM;SG	N;NOM;PL	C
Junge	Jungen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Kreisen	Kreise	N;DAT;PL	V;SBJV;PRS;1;SG	C
Fische	Fischen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Flusswasser	Flusswässer	N;NOM;SG	N;ACC;PL	C
Stierkampf	Stierkämpfen	N;ACC;SG	N;DAT;PL	C
lieb	liebte	N;NOM;SG	V;SBJV;PST;1;SG	C
Hornerz	Hornerze	N;ACC;SG	N;GEN;PL	C
tilge	tilgt	V;SBJV;PRS;3;SG	V;IND;PRS;3;SG	C
erben	erbte	N;DAT;PL	V;SBJV;PST;1;SG	C
Weihen	Weihe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Griechin	Griechinnen	N;ACC;SG	N;GEN;PL	C
Frage	Fragen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Fischen	Fische	N;DAT;PL	V;SBJV;PRS;1;SG	C
fallen	fallest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Bach	Bäche	N;ACC;SG	N;GEN;PL	C
Geliebte	Geliebten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Atomphysiker	Atomphysikern	N;NOM;PL	N;DAT;PL	C
Sepiolithe	Sepioliths	N;NOM;PL	N;GEN;SG	C
Ludwigsburgern	Ludwigsburger	N;DAT;PL	N;NOM;SG	C
vereint	vereintest	V.PTCP;PST	V;SBJV;PST;2;SG	C
fällen	fällt	N;DAT;PL	V;IND;PRS;2;PL	C
Stück	Stückes	N;ACC;SG	N;GEN;SG	C
erfasst	erfasstest	V.PTCP;PST	V;IND;PST;2;SG	C
Geschäfte	Geschäften	V;SBJV;PRS;1;SG	N;DAT;PL	C
huren	hure	N;DAT;PL	V;SBJV;PRS;1;SG	C
behelfen	behalf	V;SBJV;PRS;3;PL	V;IND;PST;3;SG	C
Huren	Hure	N;DAT;PL	V;SBJV;PRS;1;SG	C
heparinisier	heparinisiere	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
Male	Malen	V;SBJV;PRS;1;SG	N;DAT;PL	C
lieben	liebest	N;DAT;PL	V;SBJV;PRS;2;SG	C
haben	habt	N;DAT;PL	V;IND;PRS;2;PL	C
preisen	preiset	N;DAT;PL	V;SBJV;PRS;2;PL	C
Arme	Arm	V;SBJV;PRS;1;SG	N;NOM;SG	C
veranlasste	veranlassen	V;SBJV;PST;3;SG	V;SBJV;PRS;3;PL	C
Ratespiele	Ratespiele	N;ACC;PL	N;NOM;PL	C
griffe	griffen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Maulbeeren	Maulbeeren	N;GEN;PL	N;ACC;PL	C
Ionisation	Ionisationen	N;DAT;SG	N;ACC;PL	C
Leichname	Leichnamen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Häufigkeit	Häufigkeit	N;NOM;SG	N;DAT;SG	C
Nagellackentferner	Nagellackentferner	N;ACC;SG	N;NOM;SG	C
Besuches	Besuch	N;GEN;SG	N;DAT;SG	C
Vorzug	Vorzuges	N;NOM;SG	N;GEN;SG	C
Vertrauensfrage	Vertrauensfrage	N;GEN;SG	N;ACC;SG	C
verziehen	verzieht	N;DAT;PL	V;IND;PRS;2;PL	C
reif	reife	N;NOM;SG	V;SBJV;PRS;1;SG	C
verliehe	verleiht	V;SBJV;PST;1;SG	V;IMP;2;PL	C
Kriege	Kriegen	V;SBJV;PRS;1;SG	N;DAT;PL	C
entsprangen	entsprängen	V;IND;PST;1;PL	V;SBJV;PST;1;PL	C
Rassisten	Rassisten	N;GEN;SG	N;DAT;SG	C
Baisers	Baiser	N;DAT;PL	N;NOM;SG	C
faul	faule	N;NOM;SG	V;SBJV;PRS;1;SG	C
stigmatisieren	stigmatisierest	V;IND;PRS;1;PL	V;SBJV;PRS;2;SG	C
Trockenbeerenauslesen	Trockenbeerenauslesen	N;NOM;PL	N;ACC;PL	C
Pyrazine	Pyrazin	N;NOM;PL	N;DAT;SG	C
Irrigation	Irrigationen	N;NOM;SG	N;GEN;PL	C
alarmieren	alarmiere	V;SBJV;PRS;1;PL	V;SBJV;PRS;1;SG	C
Bockwürste	Bockwürste	N;GEN;PL	N;NOM;PL	C
pflanzen	pflanzt	N;DAT;PL	V;IND;PRS;2;PL	C
reizen	reizte	N;DAT;PL	V;SBJV;PST;1;SG	C
lieben	liebst	N;DAT;PL	V;IND;PRS;2;SG	C
verweist	verweise	V;IND;PRS;2;PL	V;SBJV;PRS;3;SG	C
Typus	Typen	N;DAT;SG	N;ACC;PL	C
Dachsprachen	Dachsprache	N;NOM;PL	N;ACC;SG	C
Steige	Steigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
gründe	gründen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Atommodelle	Atommodellen	N;GEN;PL	N;DAT;PL	C
Maultier	Maultiere	N;NOM;SG	V;SBJV;PRS;1;SG	C
Zurückzahlungen	Zurückzahlungen	N;DAT;PL	N;GEN;PL	C
lieb	liebest	N;NOM;SG	V;SBJV;PRS;2;SG	C
Quantencomputer	Quantencomputer	N;NOM;SG	N;NOM;PL	C
fisten	fistete	V;SBJV;PRS;3;PL	V;SBJV;PST;1;SG	C
Nebenwurzeln	Nebenwurzel	N;DAT;PL	N;GEN;SG	C
zittern	zitternd	V;IND;PRS;3;PL	V.PTCP;PRS	C
Erreger	Erreger	N;ACC;SG	N;DAT;SG	C
vier	vierte	N;NOM;SG	V;SBJV;PST;1;SG	C
entwaffnen	entwaffnest	V;SBJV;PRS;1;PL	V;IND;PRS;2;SG	C
imkre	imkert	V;IMP;2;SG	V;IND;PRS;3;SG	C
Gläubige	Gläubigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
begründen	begründen	V;IND;PRS;3;PL	V;IND;PRS;1;PL	C
spracht	sprachen	V;IND;PRS;2;PL	N;DAT;PL	C
Abschiedsgeschenk	Abschiedsgeschenkes	N;ACC;SG	N;GEN;SG	C
meinen	meinet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Tische	Tischen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Neutroneneinfangquerschnitt	Neutroneneinfangquerschnitte	N;DAT;SG	N;ACC;PL	C
Ring	Ringe	N;NOM;SG	V;SBJV;PRS;1;SG	C
zieren	ziere	N;DAT;PL	V;SBJV;PRS;1;SG	C
Holzschnitt	Holzschnitt	N;NOM;SG	N;DAT;SG	C
verbrämen	verbrämtet	V;IND;PRS;3;PL	V;IND;PST;2;PL	C
boxte	boxen	V;SBJV;PST;3;SG	V;SBJV;PRS;1;PL	C
Meeresströmung	Meeresströmungen	N;NOM;SG	N;ACC;PL	C
klemmte	klemmt	V;IND;PST;3;SG	V;IND;PRS;2;PL	C
Porträts	Porträt	N;GEN;SG	N;ACC;SG	C
überbewerte	überbewerte	V;SBJV;PRS;1;SG	V;SBJV;PRS;1;SG	C
Gegenzügen	Gegenzug	N;DAT;PL	N;ACC;SG	C
Behüter	Behüter	N;ACC;PL	N;DAT;SG	C
Pfeile	Pfeile	N;NOM;PL	N;NOM;PL	C
Ringen	Ringe	N;DAT;PL	V;SBJV;PRS;1;SG	C
hüten	hüte	N;DAT;PL	V;SBJV;PRS;1;SG	C
Keile	Keilen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schwelle	schwellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
heget	hegst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Isobare	Isobar	N;NOM;PL	N;NOM;SG	C
Informanten	Informanten	N;GEN;SG	N;GEN;PL	C
Sorgen	Sorget	N;DAT;PL	V;SBJV;PRS;2;PL	C
erzeugt	erzeug	V;IMP;2;PL	V;IMP;2;SG	C
Bote	Boten	V;SBJV;PRS;1;SG	N;DAT;PL	C
brause	brausen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Bowdenzuges	Bowdenzug	N;GEN;SG	N;DAT;SG	C
stopfte	stopfen	V;IND;PST;3;SG	V;IND;PRS;3;PL	C
schaudern	schaudre	V;NFIN	V;IMP;2;SG	C
Fußballspiel	Fußballspiel	N;ACC;SG	N;DAT;SG	C
Wehklage	Wehklagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
säten	gesät	V;IND;PST;3;PL	V.PTCP;PST	C
Baufälle	Baufälle	N;GEN;PL	N;NOM;PL	C
Auszahlung	Auszahlungen	N;ACC;SG	N;GEN;PL	C
reagiertest	reagiert	V;SBJV;PST;2;SG	V;IND;PRS;2;PL	C
Klauen	Klaue	N;DAT;PL	V;SBJV;PRS;1;SG	C
Gibt	Gibst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Rauferei	Raufereien	N;GEN;SG	N;ACC;PL	C
Trinken	Trinket	N;DAT;PL	V;SBJV;PRS;2;PL	C
stolze	stolz	V;SBJV;PRS;1;SG	N;NOM;SG	C
batiktet	batiktet	V;SBJV;PST;2;PL	V;SBJV;PST;2;PL	C
Führerstandsmitfahrt	Führerstandsmitfahrten	N;GEN;SG	N;ACC;PL	C
Halle	Hallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
demütig	demütiget	N;NOM;SG	V;SBJV;PRS;2;PL	C
Hirnschädel	Hirnschädel	N;ACC;PL	N;ACC;PL	C
weichen	weichst	N;DAT;PL	V;IND;PRS;2;SG	C
Kuckucks	Kuckuck	N;GEN;SG	N;DAT;SG	C
Aachener	Aachener	N;ACC;SG	N;NOM;SG	C
Anissamen	Anissamen	N;NOM;SG	N;ACC;PL	C
Fusselbartes	Fusselbärten	N;GEN;SG	N;DAT;PL	C
streite	streiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Gewichtheber	Gewichtheber	N;NOM;SG	N;DAT;SG	C
Kaliumdichromat	Kaliumdichromat	N;NOM;SG	N;ACC;SG	C
zuppt	zuppst	V;IMP;2;PL	V;IND;PRS;2;SG	C
planschen	plansche	V;SBJV;PRS;1;PL	V;SBJV;PRS;3;SG	C
Pis	Pi	N;ACC;PL	N;NOM;SG	C
Seilen	Seile	N;DAT;PL	V;SBJV;PRS;1;SG	C
mobilisieret	mobilisiertet	V;SBJV;PRS;2;PL	V;IND;PST;2;PL	C
Buche	Buch	V;SBJV;PRS;1;SG	N;NOM;SG	C
schockieret	schockiertet	V;SBJV;PRS;2;PL	V;IND;PST;2;PL	C
plagen	plagte	N;DAT;PL	V;SBJV;PST;1;SG	C
Bogenschützen	Bogenschützen	N;DAT;SG	N;ACC;PL	C
Goudas	Gouda	N;ACC;PL	N;DAT;SG	C
Fromme	Frommen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Demobilisierungen	Demobilisierungen	N;DAT;PL	N;ACC;PL	C
Sterne	Sternen	V;SBJV;PRS;1;SG	N;DAT;PL	C
überschritten	überschrittet	V;IND;PST;1;PL	V;IND;PST;2;PL	C
Haben	Habe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Atommassen	Atommasse	N;GEN;PL	N;DAT;SG	C
Speichellecker	Speichellecker	N;NOM;SG	N;ACC;SG	C
einreichend	einreichen	V.PTCP;PRS	V;NFIN	C
schwafle	schwafeln	V;IMP;2;SG	V;NFIN	C
differenzieren	differenziertest	V;NFIN	V;IND;PST;2;SG	C
Enden	Ende	N;DAT;PL	V;SBJV;PRS;1;SG	C
meinen	meinte	N;DAT;PL	V;SBJV;PST;1;SG	C
Detail	Detail	N;NOM;SG	N;DAT;SG	C
Geldumläufe	Geldumlauf	N;GEN;PL	N;ACC;SG	C
unschuldige	unschuldigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
lehre	lehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Irrgarten	Irrgarten	N;ACC;SG	N;ACC;SG	C
Epigonen	Epigonen	N;ACC;PL	N;DAT;SG	C
etiolierten	etiolieren	V;IND;PST;3;PL	V;NFIN	C
leiden	leide	N;DAT;PL	V;SBJV;PRS;1;SG	C
Remis	Remisen	N;GEN;SG	N;ACC;PL	C
zufügend	zufügend	V.PTCP;PRS	V.PTCP;PRS	C
handhaben	handhabest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Kleinode	Kleinoden	V;SBJV;PRS;1;SG	N;DAT;PL	C
erstechen	erstechen	V;IND;PRS;1;PL	V;SBJV;PRS;3;PL	C
Elastomere	Elastomer	N;NOM;PL	N;NOM;SG	C
schaffe	schaffen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schauen	schauet	N;DAT;PL	V;SBJV;PRS;2;PL	C
aufkommen	aufkommt	N;DAT;PL	V;IND;PRS;2;PL	C
preisen	gepriesen	V;IND;PRS;1;PL	V.PTCP;PST	C
Hochhaus	Hochhäusern	N;DAT;SG	N;DAT;PL	C
Festelektrolyt	Festelektrolyt	N;DAT;SG	N;DAT;SG	C
Würzen	Würze	N;DAT;PL	N;NOM;SG	C
verbögen	verbiegt	V;SBJV;PST;3;PL	V;IND;PRS;3;SG	C
konstatierte	konstatiere	V;SBJV;PST;3;SG	V;SBJV;PRS;1;SG	C
steige	steigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
flutschen	flutschte	V;SBJV;PRS;3;PL	V;SBJV;PST;3;SG	C
futterte	futtertet	V;IND;PST;3;SG	V;SBJV;PST;2;PL	C
Campingplatz	Campingplätzen	N;NOM;SG	N;DAT;PL	C
grünen	grünte	N;DAT;PL	V;SBJV;PST;1;SG	C
Dampfschiffe	Dampfschiffen	N;ACC;PL	N;DAT;PL	C
Noseane	Noseanen	N;ACC;PL	N;DAT;PL	C
zoffen	zoffend	V;SBJV;PRS;1;PL	V.PTCP;PRS	C
gebären	gebäre	N;DAT;PL	V;SBJV;PRS;1;SG	C
treffen	trefft	N;DAT;PL	V;IND;PRS;2;PL	C
verschlimmbesserten	verschlimmbessertet	V;SBJV;PST;3;PL	V;IND;PST;2;PL	C
heiß	heißet	N;NOM;SG	V;SBJV;PRS;2;PL	C
Höhe	Höhen	V;SBJV;PRS;1;SG	N;DAT;PL	C
ermutigen	ermutigtet	V;SBJV;PRS;1;PL	V;SBJV;PST;2;PL	C
Chimären	Chimären	N;NOM;PL	N;NOM;PL	C
Adelungen	Adelungen	N;DAT;PL	N;DAT;PL	C
Abhänge	Abhängen	V;SBJV;PRS;1;SG	N;DAT;PL	C
kränken	kränktest	V;SBJV;PRS;3;PL	V;SBJV;PST;2;SG	C
Hände	Händen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schießen	schießt	N;DAT;PL	V;IND;PRS;2;PL	C
Haltepunkte	Haltepunkt	N;GEN;PL	N;ACC;SG	C
beheizt	beheiztest	V;IND;PRS;2;SG	V;IND;PST;2;SG	C
leiten	leite	N;DAT;PL	V;SBJV;PRS;1;SG	C
Sehnen	Sehne	N;DAT;PL	V;SBJV;PRS;1;SG	C
fachte	fachen	V;SBJV;PST;3;SG	V;SBJV;PRS;1;PL	C
Coffeins	Coffein	N;GEN;SG	N;DAT;SG	C
kabbeln	kabbelet	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;PL	C
krabbelte	krabble	V;IND;PST;3;SG	V;IMP;2;SG	C
Abkühlungen	Abkühlungen	N;GEN;PL	N;NOM;PL	C
Zähne	Zähnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
sprenkeln	sprenkelte	V;SBJV;PRS;3;PL	V;IND;PST;3;SG	C
Wüste	Wüsten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Auerhähne	Auerhähne	N;GEN;PL	N;ACC;PL	C
droschen	droschen	V;IND;PST;3;PL	V;IND;PST;1;PL	C
loben	lobet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Unterseeboot	Unterseeboot	N;DAT;SG	N;DAT;SG	C
schlachten	schlachtete	V;SBJV;PRS;1;PL	V;IND;PST;3;SG	C
strecken	streckte	N;DAT;PL	V;SBJV;PST;1;SG	C
wirft	wirfst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Schaben	Schaben	N;ACC;PL	N;ACC;PL	C
negierte	negierest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
preise	preisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
krosen	kros	V;IND;PRS;1;PL	V;IMP;2;SG	C
Hummern	Hummern	N;DAT;PL	N;DAT;PL	C
Bluff	Bluff	N;NOM;SG	N;DAT;SG	C
Gemütes	Gemüt	N;GEN;SG	N;DAT;SG	C
Remisen	Remis	N;NOM;PL	N;NOM;SG	C
Betreiber	Betreibers	N;GEN;PL	N;GEN;SG	C
Wege	Weg	V;SBJV;PRS;1;SG	N;NOM;SG	C
Bruder	Brüdern	N;ACC;SG	N;DAT;PL	C
blanchier	blanchiertet	V;IMP;2;SG	V;SBJV;PST;2;PL	C
Stichtage	Stichtage	N;GEN;PL	N;NOM;PL	C
erfasst	erfasse	V;IMP;2;PL	V;IND;PRS;1;SG	C
panaschiere	panaschiertet	V;IND;PRS;1;SG	V;SBJV;PST;2;PL	C
schockiere	schockieren	V;IND;PRS;1;SG	V;IND;PRS;3;PL	C
Aase	Aas	V;SBJV;PRS;1;SG	N;NOM;SG	C
scannten	scannt	V;SBJV;PST;1;PL	V;IND;PRS;3;SG	C
spottete	spotten	V;IND;PST;1;SG	V;IND;PRS;3;PL	C
Einfältigkeiten	Einfältigkeit	N;ACC;PL	N;NOM;SG	C
Zinkion	Zinkionen	N;ACC;SG	N;DAT;PL	C
Verschwörungstheoretiker	Verschwörungstheoretiker	N;ACC;PL	N;ACC;PL	C
fehlen	fehlet	N;DAT;PL	V;SBJV;PRS;2;PL	C
stocherte	stochertest	V;IND;PST;3;SG	V;IND;PST;2;SG	C
Krieg	Kriege	N;NOM;SG	V;SBJV;PRS;1;SG	C
grüßen	grüßt	N;DAT;PL	V;IND;PRS;2;PL	C
aufrichten	aufrichtet	N;DAT;PL	V;SBJV;PRS;2;PL	C
weinen	weinest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Werkzeuge	Werkzeugen	V;SBJV;PRS;1;SG	N;DAT;PL	C
dematerialisierten	dematerialisieren	V;SBJV;PST;1;PL	V;IND;PRS;1;PL	C
Teile	Teilen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Atmosphären	Atmosphäre	N;NOM;PL	N;NOM;SG	C
Kult	Kulte	N;NOM;SG	N;ACC;PL	C
zeugen	zeugst	N;DAT;PL	V;IND;PRS;2;SG	C
Gefilde	Gefilden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Wonneproppen	Wonneproppen	N;NOM;PL	N;NOM;PL	C
Madenhacker	Madenhackers	N;ACC;PL	N;GEN;SG	C
Rooibos	Rooibos	N;ACC;SG	N;NOM;SG	C
ärger	ärgere	N;NOM;SG	V;SBJV;PRS;1;SG	C
Afrikaner	Afrikaner	N;NOM;SG	N;NOM;SG	C
induziert	induzierte	V;IMP;2;PL	V;IND;PST;3;SG	C
Möbelstoff	Möbelstoffen	N;NOM;SG	N;DAT;PL	C
Grenzwertes	Grenzwert	N;GEN;SG	N;NOM;SG	C
Diakonien	Diakonien	N;ACC;PL	N;ACC;PL	C
Amis	Amis	N;DAT;PL	N;GEN;SG	C
Gesetzeshüter	Gesetzeshüter	N;DAT;SG	N;NOM;PL	C
klauten	klau	V;IND;PST;1;PL	V;IMP;2;SG	C
Duo	Duos	N;NOM;SG	N;ACC;PL	C
sagen	sage	N;DAT;PL	V;SBJV;PRS;1;SG	C
vertue	vertäte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
weich	weichst	N;NOM;SG	V;IND;PRS;2;SG	C
babbeltet	babbelst	V;SBJV;PST;2;PL	V;IND;PRS;2;SG	C
gehöre	gehören	V;SBJV;PRS;1;SG	N;DAT;PL	C
Schuhe	Schuhen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Maul	Mäuler	N;ACC;SG	N;NOM;PL	C
Fichtenrüsselkäfer	Fichtenrüsselkäfer	N;NOM;PL	N;GEN;PL	C
Mehrdeutigkeiten	Mehrdeutigkeit	N;ACC;PL	N;GEN;SG	C
scheiterest	scheitern	V;SBJV;PRS;2;SG	V;IND;PRS;3;PL	C
verlocktest	verlocktest	V;SBJV;PST;2;SG	V;SBJV;PST;2;SG	C
soll	sollt	N;NOM;SG	V;IND;PRS;2;PL	C
Riesenkalmar	Riesenkalmare	N;ACC;SG	N;NOM;PL	C
erlösen	erlöst	N;DAT;PL	V;IND;PRS;2;PL	C
malträtieren	malträtiere	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
Belohnungen	Belohnungen	N;DAT;PL	N;ACC;PL	C
Glücksspielers	Glücksspieler	N;GEN;SG	N;NOM;PL	C
Blitzen	Blitze	N;DAT;PL	V;SBJV;PRS;1;SG	C
gründen	gründe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Gerinnseln	Gerinnsel	N;DAT;PL	N;ACC;PL	C
steig	steige	N;NOM;SG	V;SBJV;PRS;1;SG	C
schmieden	schmiedend	V;IND;PRS;1;PL	V.PTCP;PRS	C
zerquetschte	zerquetschte	V;IND;PST;1;SG	V;IND;PST;1;SG	C
fette	fetten	V;SBJV;PRS;1;SG	N;DAT;PL	C
binde	binden	V;SBJV;PRS;1;SG	N;DAT;PL	C
gegengezeichntest	gegengezeichnet	V;SBJV;PST;2;SG	V.PTCP;PST	C
stimmen	stimmte	N;DAT;PL	V;SBJV;PST;1;SG	C
Grenzen	Grenze	N;DAT;PL	V;SBJV;PRS;1;SG	C
entwischten	entwischten	V;IND;PST;1;PL	V;SBJV;PST;3;PL	C
Teilzeit	Teilzeit	N;GEN;SG	N;ACC;SG	C
exmatrikulieren	exmatrikuliert	V;IND;PRS;3;PL	V;IMP;2;PL	C
wässern	wässre	V;IND;PRS;1;PL	V;IND;PRS;1;SG	C
pensioniertest	pensionierten	V;IND;PST;2;SG	V;IND;PST;1;PL	C
fertig	fertigte	N;NOM;SG	V;SBJV;PST;1;SG	C
beleidigtest	beleidigten	V;SBJV;PST;2;SG	V;IND;PST;1;PL	C
Köhler	Köhler	N;DAT;SG	N;ACC;PL	C
Energieverbrauch	Energieverbrauch	N;NOM;SG	N;DAT;SG	C
Kalis	Kalis	N;ACC;PL	N;NOM;PL	C
verbrämst	verbrämtet	V;IND;PRS;2;SG	V;SBJV;PST;2;PL	C
Spieße	Spießen	V;SBJV;PRS;1;SG	N;DAT;PL	C
arretiert	arretieren	V;IMP;2;PL	V;IND;PRS;3;PL	C
wart	waren	V;IND;PRS;2;PL	N;DAT;PL	C
falle	fallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Skorpione	Skorpionen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Fettalkohol	Fettalkohole	N;NOM;SG	N;NOM;PL	C
Bergen	Berge	N;DAT;PL	V;SBJV;PRS;1;SG	C
lieb	liebe	N;NOM;SG	V;SBJV;PRS;1;SG	C
erkläre	erklären	V;SBJV;PRS;1;SG	V;NFIN	C
Kindergeld	Kindergeldern	N;ACC;SG	N;DAT;PL	C
Flammen	Flamme	N;DAT;PL	V;SBJV;PRS;1;SG	C
Ecke	Ecken	V;SBJV;PRS;1;SG	N;DAT;PL	C
fälle	fällen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Metallteil	Metallteil	N;ACC;SG	N;DAT;SG	C
verkannten	verkanntet	V;IND;PST;1;PL	V;IND;PST;2;PL	C
ausführen	ausführt	N;DAT;PL	V;IND;PRS;2;PL	C
rauben	raubte	N;DAT;PL	V;SBJV;PST;1;SG	C
Sage	Sagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schwänzend	schwänzt	V.PTCP;PRS	V;IND;PRS;3;SG	C
Jachten	Jachten	N;DAT;PL	N;GEN;PL	C
Zündschlüssel	Zündschlüssels	N;NOM;PL	N;GEN;SG	C
verführen	verführe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Verräters	Verräters	N;GEN;SG	N;GEN;SG	C
murrtest	murrend	V;SBJV;PST;2;SG	V.PTCP;PRS	C
verschmelze	verschmilzt	V;IND;PRS;1;SG	V;IND;PRS;3;SG	C
Orgel	Orgel	N;ACC;SG	N;ACC;SG	C
spielen	spiele	N;DAT;PL	V;SBJV;PRS;1;SG	C
glauben	glaube	N;DAT;PL	V;SBJV;PRS;1;SG	C
Gefahrensymbol	Gefahrensymbols	N;DAT;SG	N;GEN;SG	C
akzeptieret	akzeptiert	V;SBJV;PRS;2;PL	V;IND;PRS;3;SG	C
Anreisen	Anreisen	N;GEN;PL	N;ACC;PL	C
