торопливый	торопливой	ADJ;NFIN	ADJ;INS;FEM;SG	C
достигнутый	достигнутых	ADJ;NFIN	ADJ;ACC;ANIM;PL	C
белы	белый	N;NOM;PL	ADJ;ACC;MASC;SG	C
строжайший	строжайшим	ADJ;NFIN	ADJ;INS;NEUT;SG	C
куннилингус	куннилингусом	N;NFIN	N;INS;SG	C
белые	белом	ADJ;ACC;PL	N;INS;SG	C
узнали	узнают	V.CVB	V;FUT;3;PL	C
самаркандский	самаркандское	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
интимный	интимному	ADJ;NFIN	ADJ;DAT;NEUT;SG	C
сосчитать	сосчитайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
буду	будут	V;PRS;1;SG	V;FUT;3;PL	C
существительное	существительному	N;NFIN	N;DAT;SG	C
язву	язве	N;DAT;SG	N;ESS;SG	C
позвякивать	позвякивать	V;NFIN	V;NFIN	C
отречься	отреклась	V;NFIN	V;PST;SG;FEM	C
отдала	отдало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
креатура	креатур	N;NFIN	N;ACC;PL	C
жил	жилы	N;NOM;SG	N;NOM;PL	C
угробить	угробь	V;NFIN	V;IMP;2;SG	C
карниз	карнизов	N;NFIN	N;GEN;PL	C
малы	малого	N;NOM;PL	ADJ;GEN;MASC;SG	C
заброшенный	заброшенную	V.PTCP;NFIN	V.PTCP;ACC;FEM;SG	C
усматривать	усматривает	V;NFIN	V;PRS;3;SG	C
кампус	кампусы	N;NFIN	N;NOM;PL	C
прибавление	прибавления	N;NFIN	N;ACC;PL	C
замкнутый	замкнут	ADJ;NFIN	ADJ;MASC;SG;LGSPEC1	C
упадок	упадок	N;NFIN	N;NOM;SG	C
малых	малым	N;GEN;PL	ADJ;INS;MASC;SG	C
приняты	принятые	N;NOM;PL	ADJ;ACC;PL	C
затачивать	затачивавший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
ускоренный	ускоренное	V.PTCP;NFIN	V.PTCP;NOM;NEUT;SG	C
кенотаф	кенотафу	N;NFIN	N;DAT;SG	C
дистанция	дистанции	N;NFIN	N;GEN;SG	C
энергичный	энергичном	ADJ;NFIN	ADJ;ESS;NEUT;SG	C
было	был	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
отнимите	отними	V;FUT;2;PL	V;IMP;2;SG	C
шумный	шумной	ADJ;NFIN	ADJ;INS;FEM;SG	C
африканский	африканскую	ADJ;NFIN	ADJ;ACC;FEM;SG	C
познать	познайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
придаться	придавшись	V.CVB;NFIN	V.CVB;PST	C
лукавые	лукавых	ADJ;ACC;PL	N;GEN;PL	C
подпрыгивать	подпрыгивает	V;NFIN	V;PRS;3;SG	C
микроскопический	микроскопическая	ADJ;NFIN	ADJ;NOM;FEM;SG	C
выключатель	выключателях	N;NFIN	N;ESS;PL	C
натапливать	натапливавший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
баклажановый	баклажановое	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
прилепиться	прилепился	V;NFIN	V;PST;SG;MASC	C
соблюстись	соблюдетесь	V;NFIN	V;FUT;2;PL	C
астрономический	астрономический	ADJ;NFIN	ADJ;INAN;ACC;MASC;SG	C
шпионить	шпионивший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
эоловый	эоловой	ADJ;NFIN	ADJ;INS;FEM;SG	C
изобиловать	изобилуете	V;NFIN	V;PRS;2;PL	C
варите	варить	V;FUT;2;PL	V;NFIN	C
алопеция	алопециях	N;NFIN	N;ESS;PL	C
мозжечок	мозжечке	N;NFIN	N;ESS;SG	C
инфицировать	инфицировала	V;NFIN	V;PST;SG;FEM	C
коситься	косилась	V;NFIN	V;PST;SG;FEM	C
перекатить	перекаченный	V.PTCP;NFIN	V.PTCP;PASS;PST	C
опалять	опаляющий	V.PTCP;NFIN	V.PTCP;ACT;PRS	C
северо-запад	северо-запад	N;NFIN	N;NOM;SG	C
лавровый	лавровыми	ADJ;NFIN	ADJ;INS;PL	C
безвластный	безвластные	ADJ;NFIN	ADJ;NOM;PL	C
платный	платном	ADJ;NFIN	ADJ;ESS;NEUT;SG	C
тёмно-серый	тёмно-сером	ADJ;NFIN	ADJ;ESS;NEUT;SG	C
маскулинный	маскулинной	ADJ;NFIN	ADJ;INS;FEM;SG	C
сдаваться	сдавайся	V;NFIN	V;IMP;2;SG	C
презентация	презентации	N;NFIN	N;NOM;PL	C
состоящий	состоящим	ADJ;NFIN	ADJ;INS;MASC;SG	C
мыслите	мыслить	V;FUT;2;PL	V;NFIN	C
сплачивать	сплачивай	V;NFIN	V;IMP;2;SG	C
аллегорический	аллегорическим	ADJ;NFIN	ADJ;DAT;PL	C
упрятывать	упрятывавший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
сестрою	сестры	ADJ;INS;FEM;SG	N;NOM;PL	C
филолог	филологом	N;NFIN	N;INS;SG	C
горькие	горькую	V.PTCP;ACT;PST	ADJ;ACC;FEM;SG	C
молодом	молодым	N;INS;SG	ADJ;INS;MASC;SG	C
быть	была	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	C
подтаскать	подтаскало	V;NFIN	V;PST;SG;NEUT	C
Хвалите	Хвали	V;FUT;2;PL	V;IMP;2;SG	C
выслушай	выслушайте	N;ACC;SG	V;IMP;2;PL	C
донжон	донжонами	N;NFIN	N;INS;PL	C
новых	новым	N;GEN;PL	ADJ;INS;MASC;SG	C
выпасть	выпала	V;NFIN	V;PST;SG;FEM	C
скрытых	скрытая	N;GEN;PL	ADJ;NOM;FEM;SG	C
рождала	рождайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
выбрасывать	выбрасывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
набожный	набожных	ADJ;NFIN	ADJ;ACC;ANIM;PL	C
венчик	венчик	N;NFIN	N;NOM;SG	C
авторизовывать	авторизовывает	V;NFIN	V;PRS;3;SG	C
годичный	годичное	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
клобук	клобуку	N;NFIN	N;DAT;SG	C
голый	гол	ADJ;NFIN	ADJ;MASC;SG;LGSPEC1	C
наступление	наступлениям	N;NFIN	N;DAT;PL	C
заработок	заработку	N;NFIN	N;DAT;SG	C
скотина	скотинами	N;NFIN	N;INS;PL	C
мидянин	мидянином	N;NFIN	N;INS;SG	C
поочерёдный	поочерёдное	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
черкнуть	черкнешь	V;NFIN	V;FUT;2;SG	C
эмират	эмиратами	N;NFIN	N;INS;PL	C
злополучный	злополучное	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
налог	налогу	N;NFIN	N;DAT;SG	C
снабжать	снабжали	V;NFIN	V;PST;PL	C
прогреметь	прогреми	V;NFIN	V;IMP;2;SG	C
язва	язве	N;GEN;SG	N;ESS;SG	C
тизер	тизеров	N;NFIN	N;GEN;PL	C
прямых	прямые	N;GEN;PL	ADJ;ACC;PL	C
полузабытый	полузабытая	ADJ;NFIN	ADJ;NOM;FEM;SG	C
гидростанция	гидростанции	N;NFIN	N;ESS;SG	C
психика	психик	N;NFIN	N;GEN;PL	C
большом	большою	N;INS;SG	ADJ;INS;FEM;SG	C
имидж	имиджи	N;NFIN	N;NOM;PL	C
краснокожий	краснокожие	ADJ;NFIN	ADJ;NOM;PL	C
вымой	вымойте	N;ACC;SG	V;IMP;2;PL	C
вела	вело	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
фундук	фундуку	N;NFIN	N;DAT;SG	C
ожог	ожога	N;NFIN	N;GEN;SG	C
распахать	распахать	V;NFIN	V;NFIN	C
вытаскивать	вытаскивало	V;NFIN	V;PST;SG;NEUT	C
линейный	линейного	ADJ;NFIN	ADJ;GEN;MASC;SG	C
воспитатель	воспитателями	N;NFIN	N;INS;PL	C
рекомендоваться	рекомендовались	V;NFIN	V;PST;PL	C
натянуть	натянет	V;NFIN	V;FUT;3;SG	C
отступив	отступите	V.CVB;PST	V;FUT;2;PL	C
познала	познаю	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	C
кровоостанавливающий	кровоостанавливающему	ADJ;NFIN	ADJ;DAT;MASC;SG	C
проявляться	проявляющийся	V.PTCP;NFIN	V.PTCP;ACT;PRS	C
смазать	смазанный	V.PTCP;NFIN	V.PTCP;PASS;PST	C
печатка	печаткой	N;NFIN	N;INS;SG	C
фараон	фараоном	N;NFIN	N;INS;SG	C
викинг	викинге	N;NFIN	N;ESS;SG	C
постукивать	постукивай	V;NFIN	V;IMP;2;SG	C
сослуживец	сослуживца	N;NFIN	N;GEN;SG	C
древеснослоистый	древеснослоистое	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
апач	апачей	N;NFIN	N;ACC;PL	C
тысяч	тысяче	N;NOM;SG	N;ESS;SG	C
проникновенный	проникновенному	ADJ;NFIN	ADJ;DAT;NEUT;SG	C
прилагательный	прилагательное	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
развеселиться	развеселилось	V;NFIN	V;PST;SG;NEUT	C
внезапность	внезапности	N;NFIN	N;ACC;PL	C
лечебница	лечебницы	N;NFIN	N;NOM;PL	C
пятить	пятило	V;NFIN	V;PST;SG;NEUT	C
лев	левый	N;NOM;SG	ADJ;ACC;MASC;SG	C
убийц	убийцы	N;NOM;SG	N;NOM;PL	C
ненависть	ненависти	N;NFIN	N;GEN;SG	C
бить	било	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
онемел	онемеешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	C
заплаканный	заплаканный	V.PTCP;NFIN	V.PTCP;INAN;ACC;MASC;SG	C
дало	дала	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	C
осевой	осевом	ADJ;NFIN	ADJ;ESS;MASC;SG	C
страховой	страховых	ADJ;NFIN	ADJ;ESS;PL	C
забрызгивать	забрызгиваемый	V.PTCP;NFIN	V.PTCP;PASS;PRS	C
фольклор	фольклор	N;NFIN	N;NOM;SG	C
уделяться	уделяйтесь	V;NFIN	V;IMP;2;PL	C
устаиваться	устаиваясь	V.CVB;NFIN	V.CVB;PRS	C
жвачка	жвачками	N;NFIN	N;INS;PL	C
креститься	крестящийся	V.PTCP;NFIN	V.PTCP;ACT;PRS	C
изумлённый	изумлённую	V.PTCP;NFIN	V.PTCP;ACC;FEM;SG	C
кожух	кожухи	N;NFIN	N;ACC;PL	C
рубите	рубили	V;FUT;2;PL	V;PST;PL	C
потравить	потравивший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
превосходный	превосходному	ADJ;NFIN	ADJ;DAT;MASC;SG	C
кожаный	кожаное	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
сходный	сходных	ADJ;NFIN	ADJ;ESS;PL	C
овин	овинах	N;NFIN	N;ESS;PL	C
чужом	чужого	N;INS;SG	ADJ;GEN;MASC;SG	C
наркоман	наркомана	N;NFIN	N;ACC;SG	C
дежурная	дежурная	N;NFIN	N;NOM;SG	C
пожалели	пожалело	V.CVB	V;PST;SG;NEUT	C
затуманивать	затуманиваем	V;NFIN	V;PRS;1;PL	C
оттопырить	оттопырить	V;NFIN	V;NFIN	C
дружина	дружины	N;NFIN	N;ACC;PL	C
любимы	любимых	N;NOM;PL	N;GEN;PL	C
впитанный	впитанного	ADJ;NFIN	ADJ;GEN;MASC;SG	C
жертв	жертве	N;NOM;SG	N;ESS;SG	C
опустошен	опустошить	V.PTCP;PASS;PST	V;NFIN	C
неуяснённость	неуяснённость	N;NFIN	N;ACC;SG	C
жребий	жребий	N;NFIN	N;ACC;SG	C
родившая	родившие	ADJ;NOM;FEM;SG	V.PTCP;ACT;PST	C
вероятностный	вероятностной	ADJ;NFIN	ADJ;INS;FEM;SG	C
бесноватых	бесноватого	N;GEN;PL	ADJ;GEN;MASC;SG	C
инновационный	инновационный	ADJ;NFIN	ADJ;INAN;ACC;MASC;SG	C
стыдливый	стыдливое	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
тяготить	тяготящий	V.PTCP;NFIN	V.PTCP;ACT;PRS	C
цирковой	циркового	ADJ;NFIN	ADJ;GEN;MASC;SG	C
жило	жила	N;ESS;SG	N;GEN;SG	C
приветствуй	приветствующий	N;ACC;SG	V.PTCP;ACT;PRS	C
фазан	фазаны	N;NFIN	N;NOM;PL	C
обменять	обменянный	V.PTCP;NFIN	V.PTCP;PASS;PST	C
жилой	жила	ADJ;ESS;FEM;SG	N;GEN;SG	C
истребительный	истребительного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
небывалый	небывалым	ADJ;NFIN	ADJ;DAT;PL	C
дециметр	дециметрам	N;NFIN	N;DAT;PL	C
тысяча	тысячами	N;GEN;SG	N;INS;PL	C
простирали	простирает	V.CVB	V;PRS;3;SG	C
ванная	ванных	N;NFIN	N;GEN;PL	C
гладкий	гладко	ADJ;NFIN	ADJ;NEUT;SG;LGSPEC1	C
святые	святых	ADJ;ACC;PL	N;GEN;PL	C
совместительство	совместительству	N;NFIN	N;DAT;SG	C
перебираться	перебирающийся	V.PTCP;NFIN	V.PTCP;ACT;PRS	C
простроиться	простроятся	V;NFIN	V;FUT;3;PL	C
грухва	грухв	N;NFIN	N;GEN;PL	C
лукавым	лукавых	ADJ;INS;MASC;SG	N;GEN;PL	C
выглянуть	выглянешь	V;NFIN	V;FUT;2;SG	C
вокалист	вокалиста	N;NFIN	N;ACC;SG	C
настоящее	настоящем	N;NFIN	N;ESS;SG	C
сияющий	сияющий	ADJ;NFIN	ADJ;INAN;ACC;MASC;SG	C
тьмою	тьме	ADJ;INS;FEM;SG	N;ESS;SG	C
выволочь	вытволокший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
женьшень	женьшеней	N;NFIN	N;GEN;PL	C
текстовый	текстового	ADJ;NFIN	ADJ;ANIM;ACC;MASC;SG	C
черемша	черемше	N;NFIN	N;ESS;SG	C
дочерний	дочернего	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
воплотиться	воплотимся	V;NFIN	V;FUT;1;PL	C
бола	болам	N;NFIN	N;DAT;PL	C
сровняться	сровнялись	V;NFIN	V;PST;PL	C
чужие	чужую	V.PTCP;ACT;PST	ADJ;ACC;FEM;SG	C
выдавать	выдавайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
почитай	почитаете	N;ACC;SG	V;PRS;2;PL	C
свиснуть	свис	V;NFIN	V;PST;SG;MASC	C
майонез	майонезу	N;NFIN	N;DAT;SG	C
Возлюбленном	Возлюбленного	N;INS;SG	ADJ;GEN;MASC;SG	C
звезда	звезды	N;GEN;SG	N;NOM;PL	C
дщери	дщерь	N;ACC;PL	N;ACC;SG	C
дало	дал	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
злоупотребить	злоупотребив	V.CVB;NFIN	V.CVB;PST	C
сентябрьский	сентябрьской	ADJ;NFIN	ADJ;GEN;FEM;SG	C
аппендицит	аппендицитах	N;NFIN	N;ESS;PL	C
послевоенный	послевоенном	ADJ;NFIN	ADJ;ESS;MASC;SG	C
безоружный	безоружен	ADJ;NFIN	ADJ;MASC;SG;LGSPEC1	C
салят	саляте	N;NFIN	N;ESS;SG	C
буквальный	буквальным	ADJ;NFIN	ADJ;INS;NEUT;SG	C
богатых	богатым	N;GEN;PL	ADJ;INS;MASC;SG	C
золотом	золотого	N;INS;SG	ADJ;GEN;MASC;SG	C
выпадать	выпадаете	V;NFIN	V;PRS;2;PL	C
паста	пасты	N;NFIN	N;ACC;PL	C
удовлетворённый	удовлетворённому	V.PTCP;NFIN	V.PTCP;DAT;MASC;SG	C
мала	малое	N;GEN;SG	ADJ;NOM;NEUT;SG	C
напоены	напоен	ADJ;PL;LGSPEC1	V.PTCP;PASS;PST	C
радужный	радужном	ADJ;NFIN	ADJ;ESS;MASC;SG	C
открытом	открытым	N;INS;SG	ADJ;INS;MASC;SG	C
микроблог	микроблогах	N;NFIN	N;ESS;PL	C
учебный	учебном	ADJ;NFIN	ADJ;ESS;MASC;SG	C
диаметр	диаметров	N;NFIN	N;GEN;PL	C
протяни	протянут	N;ACC;PL	V;FUT;3;PL	C
многослойный	многослойная	ADJ;NFIN	ADJ;NOM;FEM;SG	C
отрабатывать	отрабатывал	V;NFIN	V;PST;SG;MASC	C
нимфа	нимфы	N;NFIN	N;NOM;PL	C
походный	походный	ADJ;NFIN	ADJ;INAN;ACC;MASC;SG	C
критический	критической	ADJ;NFIN	ADJ;GEN;FEM;SG	C
тысяч	тысячами	N;NOM;SG	N;INS;PL	C
проклятых	проклятою	N;GEN;PL	ADJ;INS;FEM;SG	C
трущоба	трущобу	N;NFIN	N;ACC;SG	C
бесёнок	бесёнка	N;NFIN	N;GEN;SG	C
бабёнка	бабёнки	N;NFIN	N;NOM;PL	C
благословлять	благословляйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
доставляла	доставляло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
волчок	волчок	N;NFIN	N;NOM;SG	C
торт	торт	N;NFIN	N;NOM;SG	C
внешнеэкономический	внешнеэкономическим	ADJ;NFIN	ADJ;INS;NEUT;SG	C
бульварный	бульварный	ADJ;NFIN	ADJ;NOM;MASC;SG	C
отчаяться	отчаялось	V;NFIN	V;PST;SG;NEUT	C
федерализм	федерализмах	N;NFIN	N;ESS;PL	C
тысяча	тысячам	N;GEN;SG	N;DAT;PL	C
картограф	картографов	N;NFIN	N;ACC;PL	C
экспертиза	экспертизой	N;NFIN	N;INS;SG	C
бесчувственный	бесчувственный	ADJ;NFIN	ADJ;INAN;ACC;MASC;SG	C
раскрасить	раскрасишь	V;NFIN	V;FUT;2;SG	C
изгонять	изгоняйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
зависимость	зависимость	N;NFIN	N;NOM;SG	C
мерный	мерной	ADJ;NFIN	ADJ;ESS;FEM;SG	C
обветшала	обветшало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
трахнуться	трахнулись	V;NFIN	V;PST;PL	C
сердить	сердив	V.CVB;NFIN	V.CVB;PST	C
подснежник	подснежник	N;NFIN	N;NOM;SG	C
завладели	завладейте	V.CVB	V;IMP;2;PL	C
облысение	облысение	N;NFIN	N;ACC;SG	C
вынуждать	вынуждаешь	V;NFIN	V;PRS;2;SG	C
дорожный	дорожного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
цветовой	цветовым	ADJ;NFIN	ADJ;INS;NEUT;SG	C
затворив	затворите	V.CVB;PST	V;FUT;2;PL	C
сменять	сменявший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
ружьё	ружьями	N;NFIN	N;INS;PL	C
круговой	круговым	ADJ;NFIN	ADJ;INS;NEUT;SG	C
дверка	дверке	N;NFIN	N;ESS;SG	C
преуспевали	преуспевайте	V.CVB	V;IMP;2;PL	C
ледниковый	ледниковые	ADJ;NFIN	ADJ;ACC;INAN;PL	C
бычий	бычьего	ADJ;NFIN	ADJ;ANIM;ACC;MASC;SG	C
сухие	сухой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
берилл	бериллам	N;NFIN	N;DAT;PL	C
назваться	назвавшийся	V.PTCP;NFIN	V.PTCP;ACT;PST	C
одолеть	одолело	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
жил	жилами	N;NOM;SG	N;INS;PL	C
имели	имея	V.CVB	V.CVB;PRS	C
сверить	сверить	V;NFIN	V;NFIN	C
внушительный	внушительный	ADJ;NFIN	ADJ;INAN;ACC;MASC;SG	C
обронить	обронивший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
испуганный	испуганной	ADJ;NFIN	ADJ;INS;FEM;SG	C
переваливаться	переваливалось	V;NFIN	V;PST;SG;NEUT	C
торжествуй	торжествуйте	N;ACC;SG	V;IMP;2;PL	C
придворных	придворным	N;GEN;PL	ADJ;INS;MASC;SG	C
продолжали	продолжало	V.CVB	V;PST;SG;NEUT	C
портсигар	портсигарах	N;NFIN	N;ESS;PL	C
пониженный	пониженным	V.PTCP;NFIN	V.PTCP;INS;MASC;SG	C
принимай	принимайте	N;ACC;SG	V;IMP;2;PL	C
астробиология	астробиологии	N;NFIN	N;ACC;PL	C
знаком	знакомые	N;NOM;SG	ADJ;ACC;PL	C
открытых	открытого	N;GEN;PL	ADJ;GEN;MASC;SG	C
приплывать	приплывая	V.CVB;NFIN	V.CVB;PRS	C
авиация	авиациями	N;NFIN	N;INS;PL	C
познала	познаешь	ADJ;FEM;SG;LGSPEC1	V;PRS;2;SG	C
согражданин	согражданине	N;NFIN	N;ESS;SG	C
бивень	бивнем	N;NFIN	N;INS;SG	C
нечётный	нечётной	ADJ;NFIN	ADJ;GEN;FEM;SG	C
позабавить	позабавил	V;NFIN	V;PST;SG;MASC	C
кормите	кормили	V;FUT;2;PL	V;PST;PL	C
светлый	светлым	ADJ;NFIN	ADJ;DAT;PL	C
тверд	твердо	N;NOM;SG	N;ESS;SG	C
запасаться	запасаюсь	V;NFIN	V;PRS;1;SG	C
винторогий	винторогих	ADJ;NFIN	ADJ;ESS;PL	C
предположиться	предположись	V;NFIN	V;IMP;2;SG	C
прохрипеть	прохрипит	V;NFIN	V;FUT;3;SG	C
стервятник	стервятников	N;NFIN	N;ACC;PL	C
леденец	леденцами	N;NFIN	N;INS;PL	C
устроиться	устроюсь	V;NFIN	V;FUT;1;SG	C
школьник	школьника	N;NFIN	N;ACC;SG	C
отсчитать	отсчитайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
табуретка	табуреткой	N;NFIN	N;INS;SG	C
палешанин	палешанах	N;NFIN	N;ESS;PL	C
абдоминогистеротомия	абдоминогистеротомиях	N;NFIN	N;ESS;PL	C
