decken	deckst	N;DAT;PL	V;IND;PRS;2;SG	C
instrumentalisieren	instrumentalisieren	V;NFIN	V;SBJV;PRS;1;PL	C
Komplexbildner	Komplexbildners	N;NFIN	N;GEN;SG	C
rammen	rammte	V;NFIN	V;SBJV;PST;1;SG	C
Gerberei	Gerbereien	N;NFIN	N;GEN;PL	C
Vermögen	Vermögen	N;NFIN	N;GEN;PL	C
wachen	wachet	N;DAT;PL	V;SBJV;PRS;2;PL	C
skypen	skypen	V;NFIN	V;NFIN	C
Linse	Linse	N;NFIN	N;ACC;SG	C
zuckern	zuckern	V;NFIN	V;SBJV;PRS;1;PL	C
schlummern	schlummernd	V.PTCP;NFIN	V.PTCP;PRS	C
Jahresende	Jahresenden	N;NFIN	N;GEN;PL	C
Protostern	Protosterne	N;NFIN	N;GEN;PL	C
befolgen	befolgte	V;NFIN	V;IND;PST;1;SG	C
vertiefen	vertieften	V;NFIN	V;SBJV;PST;1;PL	C
abtrünnige	abtrünnigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
versuchen	versuchet	N;DAT;PL	V;SBJV;PRS;2;PL	C
gleich	gleiche	N;NOM;SG	V;SBJV;PRS;1;SG	C
würfeln	würfelte	V;NFIN	V;IND;PST;1;SG	C
Amarant	Amarant	N;NFIN	N;DAT;SG	C
Fungibilität	Fungibilität	N;NFIN	N;GEN;SG	C
Felle	Fellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Apostroph	Apostrophe	N;NFIN	N;NOM;PL	C
Eichen	Eiche	N;DAT;PL	V;SBJV;PRS;1;SG	C
Jar	Jare	N;NFIN	N;ACC;PL	C
Bestreben	Bestreben	N;NFIN	N;DAT;SG	C
messe	messen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Schlumpf	Schlumpf	N;NFIN	N;ACC;SG	C
Seerose	Seerosen	N;NFIN	N;GEN;PL	C
urteilen	urteilte	N;DAT;PL	V;SBJV;PST;1;SG	C
bluffen	bluffend	V.PTCP;NFIN	V.PTCP;PRS	C
Grase	Gras	V;SBJV;PRS;1;SG	N;NOM;SG	C
enttäuschen	enttäuschet	V;NFIN	V;SBJV;PRS;2;PL	C
Dachdecker	Dachdecker	N;NFIN	N;NOM;SG	C
demütig	demütigte	N;NOM;SG	V;SBJV;PST;1;SG	C
pfeifen	pfiffen	V;NFIN	V;SBJV;PST;1;PL	C
verlassen	verließe	V;NFIN	V;SBJV;PST;3;SG	C
schmerzen	schmerzte	V;NFIN	V;IND;PST;3;SG	C
bewohnen	bewohntet	V;NFIN	V;SBJV;PST;2;PL	C
Sekte	Sekten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Optimist	Optimisten	N;NFIN	N;DAT;PL	C
haue	hauen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Visage	Visagen	N;NFIN	N;ACC;PL	C
ringen	ringet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Atommasse	Atommassen	N;NFIN	N;DAT;PL	C
Argyrodit	Argyroditen	N;NFIN	N;DAT;PL	C
Hallen	Halle	N;DAT;PL	V;SBJV;PRS;1;SG	C
Säule	Säulen	N;NFIN	N;NOM;PL	C
Sache	Sachen	N;NFIN	N;NOM;PL	C
mahnen	mahne	V;NFIN	V;SBJV;PRS;3;SG	C
Brikett	Briketten	N;NFIN	N;DAT;PL	C
drücken	drücke	N;DAT;PL	V;SBJV;PRS;1;SG	C
Wache	Wachen	V;SBJV;PRS;1;SG	N;DAT;PL	C
henken	henk	V;NFIN	V;IMP;2;SG	C
Hauptprozessor	Hauptprozessoren	N;NFIN	N;GEN;SG	C
besuchen	besuche	N;DAT;PL	V;SBJV;PRS;1;SG	C
polarisieren	polarisierte	V;NFIN	V;IND;PST;1;SG	C
Blutkörperchen	Blutkörperchen	N;NFIN	N;NOM;PL	C
Malen	Male	N;DAT;PL	V;SBJV;PRS;1;SG	C
Heizleiter	Heizleiters	N;NFIN	N;GEN;SG	C
Erde	Erden	V;SBJV;PRS;1;SG	N;DAT;PL	C
weiden	weiden	V;NFIN	V;IND;PRS;3;PL	C
renovieren	renovierte	V;NFIN	V;IND;PST;3;SG	C
ernten	erntete	N;DAT;PL	V;SBJV;PST;1;SG	C
veranstalten	veranstaltet	V;NFIN	V;IMP;2;PL	C
flambieren	flambierest	V;NFIN	V;SBJV;PRS;2;SG	C
Volkstümlichkeit	Volkstümlichkeit	N;NFIN	N;GEN;SG	C
Pfote	Pfoten	N;NFIN	N;GEN;PL	C
Beichte	Beichte	N;NFIN	N;GEN;SG	C
Flirt	Flirts	N;NFIN	N;GEN;PL	C
Maxime	Maxime	N;NFIN	N;ACC;SG	C
imitieren	imitiert	V;NFIN	V;IND;PRS;3;SG	C
Buhne	Buhnen	N;NFIN	N;ACC;PL	C
Mammakarzinom	Mammakarzinom	N;NFIN	N;ACC;SG	C
streiken	streiken	V;NFIN	V;IND;PRS;1;PL	C
Darlehen	Darlehen	N;NFIN	N;DAT;SG	C
säuseln	säuselten	V;NFIN	V;IND;PST;1;PL	C
kollabieren	kollabierend	V.PTCP;NFIN	V.PTCP;PRS	C
benachrichtigen	benachrichtigte	V;NFIN	V;IND;PST;3;SG	C
instrumentalisieren	instrumentalisierte	V;NFIN	V;IND;PST;1;SG	C
liege	liegen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wässern	wässernd	V.PTCP;NFIN	V.PTCP;PRS	C
Polytheist	Polytheisten	N;NFIN	N;GEN;PL	C
still	stille	N;NOM;SG	V;SBJV;PRS;1;SG	C
Glückwunsch	Glückwünsche	N;NFIN	N;ACC;PL	C
Aufseher	Aufseher	N;NFIN	N;GEN;PL	C
Oberaufseherin	Oberaufseherinnen	N;NFIN	N;GEN;PL	C
Füllen	Füllet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Rauch	Rauch	N;NFIN	N;ACC;SG	C
Lobe	Lob	V;SBJV;PRS;1;SG	N;NOM;SG	C
Petalit	Petalite	N;NFIN	N;ACC;PL	C
Einrad	Einrades	N;NFIN	N;GEN;SG	C
Ärztin	Ärztin	N;NFIN	N;NOM;SG	C
haben	habest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Polydeist	Polydeisten	N;NFIN	N;GEN;PL	C
Hexer	Hexer	N;NFIN	N;ACC;SG	C
Xenotim	Xenotims	N;NFIN	N;GEN;SG	C
Wechselstube	Wechselstuben	N;NFIN	N;DAT;PL	C
Beten	Bete	N;DAT;PL	V;SBJV;PRS;1;SG	C
downloaden	downloadet	V;NFIN	V;IND;PRS;2;PL	C
Verselbstständigung	Verselbstständigung	N;NFIN	N;NOM;SG	C
Fragen	Frage	N;DAT;PL	V;SBJV;PRS;1;SG	C
stelle	stellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Pflicht	Pflicht	N;NFIN	N;NOM;SG	C
Nebensächlichkeit	Nebensächlichkeiten	N;NFIN	N;GEN;PL	C
Koordinationszahl	Koordinationszahl	N;NFIN	N;GEN;SG	C
bürsten	bürstend	V.PTCP;NFIN	V.PTCP;PRS	C
engagieren	engagiere	V;NFIN	V;IND;PRS;1;SG	C
Kaskade	Kaskade	N;NFIN	N;DAT;SG	C
fladern	fladerest	V;NFIN	V;SBJV;PRS;2;SG	C
Scheich	Scheiche	N;NFIN	N;NOM;PL	C
Saxofon	Saxofone	N;NFIN	N;NOM;PL	C
studieren	studierten	V;NFIN	V;IND;PST;3;PL	C
Schneepflug	Schneepflug	N;NFIN	N;NOM;SG	C
entführen	entführte	V;NFIN	V;IND;PST;3;SG	C
wacht	wachen	V;IND;PRS;2;PL	N;DAT;PL	C
repräsentieren	repräsentieret	V;NFIN	V;SBJV;PRS;2;PL	C
Animation	Animation	N;NFIN	N;NOM;SG	C
Prinzip	Prinzips	N;NFIN	N;GEN;SG	C
protokollieren	protokollier	V;NFIN	V;IMP;2;SG	C
erstürmen	erstürmtest	V;NFIN	V;IND;PST;2;SG	C
Beiblatt	Beiblättern	N;NFIN	N;DAT;PL	C
Himmelslicht	Himmelslicht	N;NFIN	N;DAT;SG	C
holen	holend	V.PTCP;NFIN	V.PTCP;PRS	C
folgen	folget	N;DAT;PL	V;SBJV;PRS;2;PL	C
Nachbarelement	Nachbarelements	N;NFIN	N;GEN;SG	C
Dibenzodioxin	Dibenzodioxin	N;NFIN	N;DAT;SG	C
Garnison	Garnisonen	N;NFIN	N;ACC;PL	C
Kaskade	Kaskade	N;NFIN	N;GEN;SG	C
bracht	brachen	V;IND;PRS;2;PL	N;DAT;PL	C
Adstringens	or	N;NFIN	N;NOM;PL	C
fragen	fraget	N;DAT;PL	V;SBJV;PRS;2;PL	C
wach	wachte	N;NOM;SG	V;SBJV;PST;1;SG	C
älteste	ältesten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Attentäter	Attentäter	N;NFIN	N;GEN;PL	C
bitten	bitte	N;DAT;PL	V;SBJV;PRS;1;SG	C
Honigdachs	Honigdachs	N;NFIN	N;ACC;SG	C
Vorstädte	Vorstädten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Arsenocholin	Arsenocholins	N;NFIN	N;GEN;SG	C
Gebete	Gebeten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Schweinehirte	Schweinehirten	N;NFIN	N;DAT;SG	C
Kloster	Klöster	N;NFIN	N;NOM;PL	C
Feinde	Feind	V;SBJV;PRS;1;SG	N;NOM;SG	C
Eibe	Eibe	N;NFIN	N;DAT;SG	C
wechselwirken	wechselwirkt	V;NFIN	V;IND;PRS;2;PL	C
brüskieren	brüskieren	V;NFIN	V;IND;PRS;1;PL	C
Gewürze	Gewürzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
favorisieren	favorisiertet	V;NFIN	V;SBJV;PST;2;PL	C
Omen	Omina	N;NFIN	N;GEN;PL	C
zerrütten	zerrüttend	V.PTCP;NFIN	V.PTCP;PRS	C
kommentieren	kommentierte	V;NFIN	V;IND;PST;1;SG	C
Porphyrin	Porphyrine	N;NFIN	N;NOM;PL	C
Zensus	Zensus	N;NFIN	N;DAT;PL	C
Vorkosterin	Vorkosterinnen	N;NFIN	N;ACC;PL	C
kränken	kränk	V;NFIN	V;IMP;2;SG	C
Instrumental	Instrumentals	N;NFIN	N;GEN;SG	C
Leset	Lesen	V;IND;PRS;2;PL	N;DAT;PL	C
vermeßen	vermeße	V;NFIN	V;SBJV;PRS;1;SG	C
fehlen	fehle	N;DAT;PL	V;SBJV;PRS;1;SG	C
reden	rede	N;DAT;PL	V;SBJV;PRS;1;SG	C
summen	summ	V;NFIN	V;IMP;2;SG	C
Zubrötchen	Zubrötchen	N;NFIN	N;DAT;PL	C
Abkürzungsverzeichnis	Abkürzungsverzeichnisse	N;NFIN	N;ACC;PL	C
Astat	Astat	N;NFIN	N;NOM;SG	C
Gläubiger	Gläubigern	N;NFIN	N;DAT;PL	C
räumet	räumen	V;IND;PRS;2;PL	N;DAT;PL	C
Extremist	Extremisten	N;NFIN	N;GEN;SG	C
Kellner	Kellner	N;NFIN	N;DAT;SG	C
umzingeln	umzingelte	V;NFIN	V;SBJV;PST;3;SG	C
Falle	Fallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fehlen	fehlte	N;DAT;PL	V;SBJV;PST;1;SG	C
verdrängen	verdränge	V;NFIN	V;SBJV;PRS;1;SG	C
Ersttäter	Ersttäters	N;NFIN	N;GEN;SG	C
schlachten	schlachte	V;NFIN	V;IND;PRS;1;SG	C
Auszeichnung	Auszeichnung	N;NFIN	N;DAT;SG	C
bilden	bildeten	V;NFIN	V;IND;PST;1;PL	C
läuten	läutet	V;NFIN	V;IND;PRS;2;PL	C
Theorem	Theoreme	N;NFIN	N;GEN;PL	C
Sexte	Sexte	N;NFIN	N;NOM;SG	C
Stimmen	Stimme	N;DAT;PL	V;SBJV;PRS;1;SG	C
ehren	ehrst	N;DAT;PL	V;IND;PRS;2;SG	C
werden	werde	N;DAT;PL	V;SBJV;PRS;1;SG	C
schrecken	schreckt	N;DAT;PL	V;IND;PRS;2;PL	C
ruckeln	geruckelt	V.PTCP;NFIN	V.PTCP;PST	C
süßen	süßten	V;NFIN	V;IND;PST;1;PL	C
Hirnschädel	Hirnschädel	N;NFIN	N;NOM;PL	C
Bauch	Bäuche	N;NFIN	N;ACC;PL	C
wachsen	wachset	N;DAT;PL	V;SBJV;PRS;2;PL	C
verfangen	verfanget	V;NFIN	V;SBJV;PRS;2;PL	C
Schaden	Schade	N;DAT;PL	V;SBJV;PRS;1;SG	C
Pflanzenöl	Pflanzenöl	N;NFIN	N;ACC;SG	C
Dachgaube	Dachgauben	N;NFIN	N;NOM;PL	C
lackieren	lackiere	V;NFIN	V;SBJV;PRS;1;SG	C
heil	heile	N;NOM;SG	V;SBJV;PRS;1;SG	C
Sol	Sol	N;NFIN	N;ACC;SG	C
Augur	Auguren	N;NFIN	N;ACC;SG	C
Meiler	Meilers	N;NFIN	N;GEN;SG	C
Besäufnis	Besäufnisse	N;NFIN	N;NOM;PL	C
planschen	planschest	V;NFIN	V;SBJV;PRS;2;SG	C
Überklasse	Überklasse	N;NFIN	N;DAT;SG	C
rammen	rammt	V;NFIN	V;IND;PRS;3;SG	C
Tiere	Tieren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Stempeluhr	Stempeluhren	N;NFIN	N;GEN;PL	C
sticken	stickten	V;NFIN	V;SBJV;PST;1;PL	C
schließen	schließt	N;DAT;PL	V;IND;PRS;2;PL	C
kürzen	kürzt	V;NFIN	V;IND;PRS;2;SG	C
spannen	spannt	N;DAT;PL	V;IND;PRS;2;PL	C
Kreationist	Kreationisten	N;NFIN	N;DAT;SG	C
Anfall	Anfälle	N;NFIN	N;GEN;PL	C
Konsument	Konsumenten	N;NFIN	N;ACC;PL	C
Fülle	Füllen	V;SBJV;PRS;1;SG	N;DAT;PL	C
demütig	demütige	N;NOM;SG	V;SBJV;PRS;1;SG	C
Kilogramm	Kilogramme	N;NFIN	N;GEN;PL	C
Angewohnheit	Angewohnheit	N;NFIN	N;GEN;SG	C
Taufen	Taufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Helligkeit	Helligkeit	N;NFIN	N;DAT;SG	C
beweise	beweisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
trüb	trübe	N;NOM;SG	V;SBJV;PRS;1;SG	C
Perle	Perlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Olympiade	Olympiade	N;NFIN	N;ACC;SG	C
patrouillieren	patrouillierte	V;NFIN	V;SBJV;PST;3;SG	C
Wadenbein	Wadenbein	N;NFIN	N;NOM;SG	C
Logikgatter	Logikgatter	N;NFIN	N;ACC;SG	C
Ebene	Ebenen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Leisten	Leiste	N;DAT;PL	V;SBJV;PRS;1;SG	C
rollen	rolltet	V;NFIN	V;IND;PST;2;PL	C
entfliehen	entflöhest	V;NFIN	V;SBJV;PST;2;SG	C
weise	weisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Metapher	Metaphern	N;NFIN	N;DAT;PL	C
Weisel	Weisel	N;NFIN	N;GEN;SG	C
Bildchen	Bildchens	N;NFIN	N;GEN;SG	C
fragen	fragst	N;DAT;PL	V;IND;PRS;2;SG	C
Gärung	Gärungen	N;NFIN	N;NOM;PL	C
wehen	wehe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Rettungsweg	Rettungswege	N;NFIN	N;ACC;PL	C
Fallen	Falle	N;DAT;PL	V;SBJV;PRS;1;SG	C
hydrieren	hydriert	V.PTCP;NFIN	V.PTCP;PST	C
Aufenthalt	Aufenthalte	N;NFIN	N;NOM;PL	C
erkalten	erkalten	V;NFIN	V;SBJV;PRS;3;PL	C
Normalpotential	Normalpotential	N;NFIN	N;ACC;SG	C
Taste	Tasten	N;NFIN	N;DAT;PL	C
winseln	winselten	V;NFIN	V;IND;PST;1;PL	C
Sommer	Sommer	N;NFIN	N;ACC;SG	C
Treiber	Treiber	N;NFIN	N;GEN;PL	C
mikrominiaturisieren	mikrominiaturisierte	V;NFIN	V;IND;PST;1;SG	C
Turteltaube	Turteltaube	N;NFIN	N;ACC;SG	C
tafeln	tafeltest	V;NFIN	V;SBJV;PST;2;SG	C
Paläste	Palästen	V;SBJV;PRS;1;SG	N;DAT;PL	C
versagen	versagt	N;DAT;PL	V;IND;PRS;2;PL	C
Pleite	Pleite	N;NFIN	N;ACC;SG	C
feiern	feierte	N;DAT;PL	V;SBJV;PST;1;SG	C
blende	blenden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Hotelgast	Hotelgäste	N;NFIN	N;NOM;PL	C
Pyroskop	Pyroskopes	N;NFIN	N;GEN;SG	C
melieren	melierte	V;NFIN	V;SBJV;PST;3;SG	C
verbrämen	verbräme	V;NFIN	V;SBJV;PRS;3;SG	C
sorge	sorgen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Datentyp	Datentyp	N;NFIN	N;DAT;SG	C
Weinberge	Weinbergen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fönen	föntest	V;NFIN	V;SBJV;PST;2;SG	C
überweisen	überwiese	V;NFIN	V;SBJV;PST;1;SG	C
parfümieren	parfümieren	V;NFIN	V;SBJV;PRS;3;PL	C
Küstenbereich	Küstenbereiche	N;NFIN	N;NOM;PL	C
schöpfen	schöpfte	N;DAT;PL	V;SBJV;PST;1;SG	C
Distiban	Distiban	N;NFIN	N;DAT;SG	C
anrichten	anrichte	N;DAT;PL	V;SBJV;PRS;1;SG	C
mangeln	mangeln	V;NFIN	V;SBJV;PRS;3;PL	C
Donor	Donors	N;NFIN	N;GEN;SG	C
Nationalität	Nationalität	N;NFIN	N;DAT;SG	C
Aderhaut	Aderhaut	N;NFIN	N;DAT;SG	C
Entree	Entree	N;NFIN	N;NOM;SG	C
verstrahlen	verstrahlet	V;NFIN	V;SBJV;PRS;2;PL	C
lehren	lehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
Bilderbuch	Bilderbuch	N;NFIN	N;ACC;SG	C
Monde	Monden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Jagdbomber	Jagdbomber	N;NFIN	N;NOM;SG	C
schau	schauest	N;NOM;SG	V;SBJV;PRS;2;SG	C
stiege	stiegen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Beutekunst	Beutekunst	N;NFIN	N;ACC;SG	C
Want	Want	N;NFIN	N;DAT;SG	C
Todesangst	Todesangst	N;NFIN	N;GEN;SG	C
Renegat	Renegaten	N;NFIN	N;ACC;SG	C
füllen	füllte	N;DAT;PL	V;SBJV;PST;1;SG	C
Speere	Speeren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Borhydrid	Borhydrid	N;NFIN	N;NOM;SG	C
Frosch	Frösche	N;NFIN	N;NOM;PL	C
Führerschein	Führerschein	N;NFIN	N;ACC;SG	C
chauffieren	chauffierten	V;NFIN	V;IND;PST;3;PL	C
Twist	Twist	N;NFIN	N;ACC;SG	C
Greis	Greise	N;NFIN	N;ACC;PL	C
Raps	Rapse	N;NFIN	N;NOM;PL	C
wünschen	wünsche	N;DAT;PL	V;SBJV;PRS;1;SG	C
stibitzen	stibitzen	V;NFIN	V;SBJV;PRS;3;PL	C
Grabe	Grab	V;SBJV;PRS;1;SG	N;NOM;SG	C
gliedern	gliedern	V;NFIN	V;SBJV;PRS;3;PL	C
Friede	Frieden	V;SBJV;PRS;1;SG	N;DAT;PL	C
entstehen	entstände	V;NFIN	V;SBJV;PST;1;SG	C
gebühren	gebührt	N;DAT;PL	V;IND;PRS;2;PL	C
gewinnen	gewinnet	N;DAT;PL	V;SBJV;PRS;2;PL	C
lügen	lüge	N;DAT;PL	V;SBJV;PRS;1;SG	C
feiern	feierten	N;DAT;PL	V;SBJV;PST;3;PL	C
demütig	demütigst	N;NOM;SG	V;IND;PRS;2;SG	C
Gemeinde	Gemeinden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Aussätzige	Aussätzigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
sterilisieren	sterilisierten	V;NFIN	V;SBJV;PST;1;PL	C
Kontext	Kontext	N;NFIN	N;DAT;SG	C
dümpeln	dümpelst	V;NFIN	V;IND;PRS;2;SG	C
mehr	mehret	N;NOM;SG	V;SBJV;PRS;2;PL	C
Quellen	Quelle	N;DAT;PL	V;SBJV;PRS;1;SG	C
heile	heil	V;SBJV;PRS;1;SG	N;NOM;SG	C
besprechen	besprächen	V;NFIN	V;SBJV;PST;3;PL	C
wach	wachen	N;NOM;SG	N;DAT;PL	C
bestrahlen	bestrahlen	V;NFIN	V;IND;PRS;1;PL	C
sengen	sengen	V;NFIN	V;IND;PRS;3;PL	C
besprechen	besprichst	V;NFIN	V;IND;PRS;2;SG	C
taufen	taufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
konzessionieren	konzessionieren	V;NFIN	V;IND;PRS;1;PL	C
virtualisieren	virtualisiert	V.PTCP;NFIN	V.PTCP;PST	C
Zentrifuge	Zentrifuge	N;NFIN	N;DAT;SG	C
verschlüsseln	verschlüsselt	V.PTCP;NFIN	V.PTCP;PST	C
Überschuss	Überschüssen	N;NFIN	N;DAT;PL	C
rollen	rollten	V;NFIN	V;SBJV;PST;3;PL	C
Schmeichelei	Schmeichelei	N;NFIN	N;GEN;SG	C
Schenke	Schenken	V;SBJV;PRS;1;SG	N;DAT;PL	C
Antitranspirant	Antitranspiranten	N;NFIN	N;DAT;PL	C
Strebe	Strebe	N;NFIN	N;DAT;SG	C
Abschwung	Abschwünge	N;NFIN	N;NOM;PL	C
Gegenstandswort	Gegenstandswörter	N;NFIN	N;ACC;PL	C
Peloton	Pelotons	N;NFIN	N;ACC;PL	C
Body	Bodys	N;NFIN	N;NOM;PL	C
kandidieren	kandidiertet	V;NFIN	V;SBJV;PST;2;PL	C
Nobelium	Nobeliums	N;NFIN	N;GEN;SG	C
Trübsale	Trübsal	V;SBJV;PRS;1;SG	N;NOM;SG	C
belaufen	belaufen	V;NFIN	V;IND;PRS;1;PL	C
Drilling	Drillingen	N;NFIN	N;DAT;PL	C
Fensterbrett	Fensterbretter	N;NFIN	N;GEN;PL	C
graben	gräbst	V;NFIN	V;IND;PRS;2;SG	C
Maiglöckchen	Maiglöckchen	N;NFIN	N;ACC;PL	C
Schwarzgesicht-Ameisenwürger	Schwarzgesicht-Ameisenwürgers	N;NFIN	N;GEN;SG	C
Sünde	Sünden	N;NFIN	N;GEN;PL	C
reife	reif	V;SBJV;PRS;1;SG	N;NOM;SG	C
Maße	Maßen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Maultieren	Maultiere	N;DAT;PL	V;SBJV;PRS;1;SG	C
keulen	keulst	V;NFIN	V;IND;PRS;2;SG	C
Marktführer	Marktführers	N;NFIN	N;GEN;SG	C
häuten	häutete	V;NFIN	V;SBJV;PST;3;SG	C
Interpunktion	Interpunktionen	N;NFIN	N;NOM;PL	C
lehren	lehrest	N;DAT;PL	V;SBJV;PRS;2;SG	C
schauen	schaute	N;DAT;PL	V;SBJV;PST;1;SG	C
Bromidquell	Bromidquellen	N;NFIN	N;DAT;PL	C
war	waren	N;NOM;SG	N;DAT;PL	C
Prostylos	Prostylos	N;NFIN	N;NOM;SG	C
kühl	kühle	N;NOM;SG	V;SBJV;PRS;1;SG	C
säumen	säumet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Künstlichkeit	Künstlichkeiten	N;NFIN	N;NOM;PL	C
Schubs	Schubs	N;NFIN	N;DAT;SG	C
Erstarren	Erstarren	N;NFIN	N;NOM;SG	C
Collage	Collagen	N;NFIN	N;DAT;PL	C
genieren	genieren	V;NFIN	V;IND;PRS;1;PL	C
Proband	Probanden	N;NFIN	N;DAT;SG	C
Zirkonat	Zirkonat	N;NFIN	N;ACC;SG	C
Arsch	Arsch	N;NFIN	N;ACC;SG	C
Oolith	Oolithen	N;NFIN	N;GEN;SG	C
Ebene	Ebenen	N;NFIN	N;DAT;PL	C
Weinkeller	Weinkeller	N;NFIN	N;GEN;PL	C
beleuchten	beleuchten	V;NFIN	V;IND;PRS;3;PL	C
greife	greifen	V;SBJV;PRS;1;SG	N;DAT;PL	C
falten	falteten	V;NFIN	V;SBJV;PST;3;PL	C
Möbiusband	Möbiusbändern	N;NFIN	N;DAT;PL	C
Stufe	Stufen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Fausthandschuh	Fausthandschuhe	N;NFIN	N;NOM;PL	C
soll	sollten	N;NOM;SG	V;SBJV;PST;3;PL	C
Gesetze	Gesetzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Schlachter	Schlachter	N;NFIN	N;DAT;SG	C
schlag	schlage	N;NOM;SG	V;SBJV;PRS;1;SG	C
Kernwaffenversuch	Kernwaffenversuche	N;NFIN	N;ACC;PL	C
herzen	herztet	V;NFIN	V;IND;PST;2;PL	C
hängen	hängte	N;DAT;PL	V;SBJV;PST;1;SG	C
reformieren	reformierten	V;NFIN	V;SBJV;PST;3;PL	C
diskutieren	diskutieren	V;NFIN	V;IND;PRS;3;PL	C
Schade	Schäden	N;NFIN	N;GEN;PL	C
Schnellspanner	Schnellspanner	N;NFIN	N;ACC;PL	C
Anführer	Anführern	N;NFIN	N;DAT;PL	C
Antimon	Antimon	N;NFIN	N;DAT;SG	C
suchen	suchst	N;DAT;PL	V;IND;PRS;2;SG	C
Aggressor	Aggressor	N;NFIN	N;NOM;SG	C
glauben	glaubst	N;DAT;PL	V;IND;PRS;2;SG	C
ausführen	ausführe	N;DAT;PL	V;SBJV;PRS;1;SG	C
dösen	döst	V;NFIN	V;IND;PRS;3;SG	C
Kristalle	Kristallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Kalbsleber	Kalbslebern	N;NFIN	N;ACC;PL	C
kapseln	kapseln	V;NFIN	V;IND;PRS;1;PL	C
Wohnraum	Wohnräume	N;NFIN	N;NOM;PL	C
Hirsche	Hirschen	V;SBJV;PRS;1;SG	N;DAT;PL	C
weichen	weichest	N;DAT;PL	V;SBJV;PRS;2;SG	C
explodieren	explodieren	V;NFIN	V;IND;PRS;1;PL	C
Fahrzeugkatalysator	Fahrzeugkatalysatoren	N;NFIN	N;ACC;PL	C
Kadavergehorsam	Kadavergehorsam	N;NFIN	N;NOM;SG	C
Erstlinge	Erstlingen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Garnele	Garnelen	N;NFIN	N;NOM;PL	C
Polizeisprecher	Polizeisprechern	N;NFIN	N;DAT;PL	C
beschichten	beschichtete	V;NFIN	V;SBJV;PST;3;SG	C
Lymphsystem	Lymphsystem	N;NFIN	N;DAT;SG	C
fluten	flutete	V;NFIN	V;IND;PST;1;SG	C
Klinker	Klinkers	N;NFIN	N;GEN;SG	C
Akzent	Akzentes	N;NFIN	N;GEN;SG	C
reichen	reichet	N;DAT;PL	V;SBJV;PRS;2;PL	C
analysieren	analysieret	V;NFIN	V;SBJV;PRS;2;PL	C
Bunde	Bund	V;SBJV;PRS;1;SG	N;NOM;SG	C
Fette	Fetten	V;SBJV;PRS;1;SG	N;DAT;PL	C
schauen	schauest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Geflecktheit	Geflecktheit	N;NFIN	N;DAT;SG	C
entfachen	entfacht	V.PTCP;NFIN	V.PTCP;PST	C
Deckenzapfen	Deckenzapfen	N;NFIN	N;NOM;SG	C
malmen	malmten	V;NFIN	V;SBJV;PST;1;PL	C
krächzen	krächzten	V;NFIN	V;SBJV;PST;1;PL	C
Kloakenräumer	Kloakenräumer	N;NFIN	N;ACC;PL	C
Bombardement	Bombardements	N;NFIN	N;GEN;PL	C
Hausschaf	Hausschafes	N;NFIN	N;GEN;SG	C
Zement	Zementen	N;NFIN	N;DAT;PL	C
unterfordern	unterforderten	V;NFIN	V;SBJV;PST;1;PL	C
Haarverlust	Haarverlust	N;NFIN	N;DAT;SG	C
