suchest	sucht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
neige	neigest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
glaubest	glaubte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
bekennt	bekennst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
rauben	raubte	N;DAT;PL	V;SBJV;PST;1;SG	C
weinet	weinte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
fallt	falle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Sabbatjahre	Sabbatjahr	V;SBJV;PRS;1;SG	N;NOM;SG	C
teil	teilet	N;NOM;SG	V;SBJV;PRS;2;PL	C
Tiefe	Tiefen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Stimmen	Stimme	N;DAT;PL	V;SBJV;PRS;1;SG	C
schließt	schließe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
zweifel	zweifelte	N;NOM;SG	V;SBJV;PST;1;SG	C
sagest	sage	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
unterrichte	unterrichten	V;SBJV;PRS;1;SG	N;DAT;PL	C
schließe	schließen	V;SBJV;PRS;1;SG	N;DAT;PL	C
demütiget	demütige	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
trinkest	trinkst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
herrschte	herrschest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Leichname	Leichnamen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verzehrst	verzehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
predigt	predigst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
lauf	laufe	N;NOM;SG	V;SBJV;PRS;1;SG	C
helfet	helft	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Reif	Reife	N;NOM;SG	V;SBJV;PRS;1;SG	C
verstehet	verstehest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Morde	Morden	V;SBJV;PRS;1;SG	N;DAT;PL	C
nährte	nähre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
demütigst	demütige	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Räte	Räten	V;SBJV;PRS;1;SG	N;DAT;PL	C
vertrauet	vertrauten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
meinen	meine	N;DAT;PL	V;SBJV;PRS;1;SG	C
klagte	klaget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
lernte	lernst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
nütze	nützt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
verkürzest	verkürzt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Gevierte	Geviert	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
besitze	besitzet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
urteilen	urteilte	N;DAT;PL	V;SBJV;PST;1;SG	C
fallen	fallest	N;DAT;PL	V;SBJV;PRS;2;SG	C
erfüllet	erfüllt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
fliegen	fliege	N;DAT;PL	V;SBJV;PRS;1;SG	C
verdammt	verdammten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
verzieht	verziehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
predigten	prediget	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
sollte	sollt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
hineingehst	hineingeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
neige	neigte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
irre	irrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
fette	fetten	V;SBJV;PRS;1;SG	N;DAT;PL	C
schnell	schnelle	N;NOM;SG	V;SBJV;PRS;1;SG	C
ausrottest	ausrottet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
beschädigten	beschädigte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
lachen	lachte	N;DAT;PL	V;SBJV;PST;1;SG	C
besorgt	besorgte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Flöten	Flöte	N;DAT;PL	V;SBJV;PRS;1;SG	C
frage	fraget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Höfe	Höfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wollten	wollest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
fragst	fragte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
wolle	wollest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
verstopft	verstopften	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
wallet	wallte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
schenken	schenkst	N;DAT;PL	V;IND;PRS;2;SG	C
sitzt	sitzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
verdeckst	verdeckt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Unrechten	Unrecht	N;DAT;PL	N;NOM;SG	C
handhabest	handhabt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Eiche	Eichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
weinen	weine	N;DAT;PL	V;SBJV;PRS;1;SG	C
verziehe	verziehst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
schaffst	schaffe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
scheue	scheute	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
gebt	gebest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
blitzen	blitzte	N;DAT;PL	V;SBJV;PST;1;SG	C
halten	haltest	N;DAT;PL	V;SBJV;PRS;2;SG	C
heiße	heißt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
hörte	hörst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
steinigst	steinigte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
schreien	schreist	N;DAT;PL	V;IND;PRS;2;SG	C
sitze	sitzt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
zürnet	zürnst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Hure	Huren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Halle	Hallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schmückst	schmückte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
fallet	falle	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
aufrichte	aufrichtest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
schöpfen	schöpfte	N;DAT;PL	V;SBJV;PST;1;SG	C
erschrickt	erschrickst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
ehren	ehret	N;DAT;PL	V;SBJV;PRS;2;PL	C
betrübte	betrübten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
Verheißung	Verheißungen	N;NOM;SG	N;DAT;PL	C
strecke	streckst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
verstörte	verstört	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
reizest	reizt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
schmückte	schmückst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
stillest	stille	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
klagen	klage	N;DAT;PL	V;SBJV;PRS;1;SG	C
Werke	Werk	V;SBJV;PRS;1;SG	N;NOM;SG	C
gehorchte	gehorchst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
teilet	teilte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
begehrten	begehre	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
fluchten	fluchte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
meine	meinte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
eingeht	eingehest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
macht	machte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
erwerben	erwerbe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Laufen	Laufet	N;DAT;PL	V;SBJV;PRS;2;PL	C
plagte	plagest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
steig	steigest	N;NOM;SG	V;SBJV;PRS;2;SG	C
schaffest	schaffte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
suchet	suche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
gehorcht	gehorchet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
abtrünnige	abtrünnigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stellen	stellte	N;DAT;PL	V;SBJV;PST;1;SG	C
heben	hebst	N;DAT;PL	V;IND;PRS;2;SG	C
preist	preiset	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
ausführe	ausführt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
seht	sehet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
wegen	weg	N;DAT;PL	N;NOM;SG	C
reichet	reichte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
versuchen	versucht	N;DAT;PL	V;IND;PRS;2;PL	C
Male	Malen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Hände	Händen	V;SBJV;PRS;1;SG	N;DAT;PL	C
esse	esset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
fällt	fällst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
habt	habe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Zöpfe	Zöpfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
besitzet	besitze	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Merket	Merke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
stärke	stärken	V;SBJV;PRS;1;SG	N;DAT;PL	C
erben	erbet	N;DAT;PL	V;SBJV;PRS;2;PL	C
schlaget	schlagt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
fromme	frommen	V;SBJV;PRS;1;SG	N;DAT;PL	C
lebest	lebte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
schmelzen	schmelzt	N;DAT;PL	V;IND;PRS;2;PL	C
strafte	strafet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
drücke	drücken	V;SBJV;PRS;1;SG	N;DAT;PL	C
hebe	hebst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
verbergest	verbergt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Klage	Klagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
machet	machest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
loben	lobet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Schuld	Schulden	N;NOM;SG	N;DAT;PL	C
ritt	ritten	N;NOM;SG	N;DAT;PL	C
Gänge	Gängen	V;SBJV;PRS;1;SG	N;DAT;PL	C
befehlen	befehle	N;DAT;PL	V;SBJV;PRS;1;SG	C
suchest	suchet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
anzeigest	anzeigte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
taufen	taufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
schau	schauest	N;NOM;SG	V;SBJV;PRS;2;SG	C
grüßt	grüßte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
speiest	speiet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Zäume	Zäumen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verwahrt	verwahrst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
spiele	spielte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
erhalte	erhaltet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
liegst	lieget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
vergesset	vergessest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
zeuge	zeugen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stelle	stellte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
lieb	liebst	N;NOM;SG	V;IND;PRS;2;SG	C
bemüht	bemühst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
preisen	preise	N;DAT;PL	V;SBJV;PRS;1;SG	C
pflegte	pflegst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
gedenket	gedenkest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Jünger	Jüngern	N;NOM;SG	N;DAT;PL	C
versöhnt	versöhnet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Gehilfe	Gehilfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
habe	habest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
suche	suchst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
führen	führte	N;DAT;PL	V;SBJV;PST;1;SG	C
Grab	Grabe	N;NOM;SG	V;SBJV;PRS;1;SG	C
Schar	Scharen	N;NOM;SG	N;DAT;PL	C
löst	lösest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
betrübet	betrübt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Gehorchet	Gehorcht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Teppiche	Teppichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Kommst	Kommet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
hauen	hauest	N;DAT;PL	V;SBJV;PRS;2;SG	C
lesen	lest	N;DAT;PL	V;IND;PRS;2;PL	C
glaubest	glaubet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
verdeckt	verdeckst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
braust	brause	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Abtrünnige	Abtrünnigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wünschen	wünschet	N;DAT;PL	V;SBJV;PRS;2;PL	C
versuchst	versuche	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
verwirft	verwirfst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
brauche	brauchte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
bewahrest	bewahret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
anrührte	anrührt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
sorge	sorget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Hälse	Hälsen	V;SBJV;PRS;1;SG	N;DAT;PL	C
zeuget	zeugst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
zeugte	zeugst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
stellet	stellst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
wohnet	wohnest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
danket	danke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Soll	Sollte	N;NOM;SG	V;SBJV;PST;1;SG	C
Leiste	Leisten	V;SBJV;PRS;1;SG	N;DAT;PL	C
klage	klagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
borgst	borgte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Fetten	Fette	N;DAT;PL	V;SBJV;PRS;1;SG	C
tatet	taten	V;SBJV;PRS;2;PL	N;DAT;PL	C
wachte	wachet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
behalte	behaltet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
pflanzte	pflanze	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
decket	deckst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
zeugest	zeuge	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
setzt	setzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Städte	Städten	V;SBJV;PRS;1;SG	N;DAT;PL	C
erschreckte	erschreckt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Joche	Jochen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Schale	Schalen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Werden	Werdet	N;DAT;PL	V;SBJV;PRS;2;PL	C
trotzt	trotzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
befestigt	befestigten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
vertrauten	vertraut	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
erkennst	erkennet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
steiget	steige	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
trinkst	trinkest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Bahnen	Bahn	N;DAT;PL	N;NOM;SG	C
übest	übet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
fällt	fälle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Söhne	Söhnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wilden	wild	N;DAT;PL	N;NOM;SG	C
lieben	liebet	N;DAT;PL	V;SBJV;PRS;2;PL	C
pflanzet	pflanzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Zeuge	Zeugen	V;SBJV;PRS;1;SG	N;DAT;PL	C
führet	führte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
erhörst	erhörest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Buchen	Buch	N;DAT;PL	N;NOM;SG	C
pflege	pflegte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Pauke	Pauken	V;SBJV;PRS;1;SG	N;DAT;PL	C
ehrte	ehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
grüßt	grüße	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
kosten	koste	N;DAT;PL	V;SBJV;PRS;1;SG	C
fluche	fluchte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Wunde	Wunden	V;SBJV;PRS;1;SG	N;DAT;PL	C
lebet	lebte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
wache	wachte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
maßen	maß	N;DAT;PL	N;NOM;SG	C
flucht	fluchte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
machte	macht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
reizt	reizet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
fehle	fehlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
lösest	löste	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
schöpfe	schöpfte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Urteil	Urteile	N;NOM;SG	V;SBJV;PRS;1;SG	C
Teilen	Teile	N;DAT;PL	V;SBJV;PRS;1;SG	C
Bäume	Bäumen	V;SBJV;PRS;1;SG	N;DAT;PL	C
befestigte	befestigt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
füllen	fülle	N;DAT;PL	V;SBJV;PRS;1;SG	C
eng	enge	N;NOM;SG	V;SBJV;PRS;1;SG	C
zeuge	zeugest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
zuschließet	zuschließt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
füllen	füllte	N;DAT;PL	V;SBJV;PST;1;SG	C
auflegst	auflegt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Obrigkeiten	Obrigkeit	N;DAT;PL	N;NOM;SG	C
Würzen	Würze	N;DAT;PL	V;SBJV;PRS;1;SG	C
schicke	schickte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Leiden	Leide	N;DAT;PL	V;SBJV;PRS;1;SG	C
entsetzen	entsetzte	N;DAT;PL	V;SBJV;PST;1;SG	C
betrübst	betrübet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
sollten	solle	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
gelobte	gelobten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
Basilisk	Basilisken	N;NOM;SG	N;DAT;PL	C
zählst	zählte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
nahte	nahest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
reich	reichen	N;NOM;SG	N;DAT;PL	C
Loben	Lobe	N;DAT;PL	V;SBJV;PRS;1;SG	C
saget	sagte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Herde	Herden	V;SBJV;PRS;1;SG	N;DAT;PL	C
führe	führest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
lehret	lehrte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Sagen	Saget	N;DAT;PL	V;SBJV;PRS;2;PL	C
ansehen	ansehet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Heiße	Heißt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
gelobten	gelobst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
bleibet	bleibest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
begehrten	begehrte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
schlagt	schlaget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Reihe	Reihen	V;SBJV;PRS;1;SG	N;DAT;PL	C
spielte	spiele	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Gar	Garten	N;NOM;SG	V;SBJV;PST;3;PL	C
auflegte	auflegt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Zweige	Zweigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stellet	stellte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
zieren	zierte	N;DAT;PL	V;SBJV;PST;1;SG	C
fließe	fließt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
baue	bauten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
Aussätzige	Aussätzigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
saget	sage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
tuest	tust	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Band	Banden	N;NOM;SG	N;DAT;PL	C
wundere	wunderte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
trieben	trieb	N;DAT;PL	N;NOM;SG	C
fälle	fällst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
macht	machet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
folgen	folge	N;DAT;PL	V;SBJV;PRS;1;SG	C
führe	führst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Wehen	Wehe	N;DAT;PL	V;SBJV;PRS;1;SG	C
sterbest	sterbet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
griff	griffen	N;NOM;SG	N;DAT;PL	C
wilde	wild	V;SBJV;PRS;1;SG	N;NOM;SG	C
spannt	spannte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Seilen	Seil	N;DAT;PL	N;NOM;SG	C
liebe	lieben	V;SBJV;PRS;1;SG	N;DAT;PL	C
wohnest	wohnet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
sehest	seht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Friede	Frieden	V;SBJV;PRS;1;SG	N;DAT;PL	C
schaffet	schaffst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
entsetzte	entsetzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
sorgen	sorget	N;DAT;PL	V;SBJV;PRS;2;PL	C
ausbreitete	ausbreitet	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
schenket	schenkte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
verlaß	verlaßt	N;NOM;SG	V;IND;PRS;2;PL	C
ziehst	ziehest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
mögt	mögest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Erden	Erde	N;DAT;PL	V;SBJV;PRS;1;SG	C
wohnst	wohnest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
gelangt	gelangte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Entsetzen	Entsetzt	N;DAT;PL	V;IND;PRS;2;PL	C
gelobt	gelobst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
dienest	dienet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
treibst	treibest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
verstehst	verstehest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
reckte	recke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
verzieh	verziehst	N;NOM;SG	V;IND;PRS;2;SG	C
Seil	Seile	N;NOM;SG	V;SBJV;PRS;1;SG	C
gehorchten	gehorchet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
Schauen	Schau	N;DAT;PL	N;NOM;SG	C
wohnet	wohnte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Herz	Herzen	N;NOM;SG	N;DAT;PL	C
Leuchte	Leuchten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Führet	Führe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
streiten	streite	N;DAT;PL	V;SBJV;PRS;1;SG	C
taufte	taufe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
pflanzte	pflanzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
schaffet	schaffest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
fehle	fehlet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
triebe	trieb	V;SBJV;PRS;1;SG	N;NOM;SG	C
wirkte	wirkst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
vertraut	vertraute	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
reizen	reizte	N;DAT;PL	V;SBJV;PST;1;SG	C
strafte	strafst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
ausfuhren	ausfuhr	N;DAT;PL	N;NOM;SG	C
fluchet	fluchten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
Trübsale	Trübsal	V;SBJV;PRS;1;SG	N;NOM;SG	C
weine	weinest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
wälzte	wälzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
zerstreuten	zerstreuest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
mein	meinet	N;NOM;SG	V;SBJV;PRS;2;PL	C
besitze	besitzest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Pfunde	Pfunden	V;SBJV;PRS;1;SG	N;DAT;PL	C
kühle	kühlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
bleibet	bleibe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
taufen	taufet	N;DAT;PL	V;SBJV;PRS;2;PL	C
nahte	naht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
verdeckt	verdeckte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
